128	1.2	0
-2.094395	1.870545	-2.976234
1.574820	2.681087	1.735028
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.732874	-0.951685	3	105	125	1276.543
0.261799	1.184361	0.625864	124	106	3	1152.447
0.785398	2.664082	-1.071402	12	113	114	1138.596
-1.308997	1.194549	-0.801900	113	108	1	1133.322
-1.047198	1.869911	2.701025	107	11	122	1107.783
2.356194	2.295480	1.008277	2	0	110	1091.144
0.000000	1.662363	0.915448	121	110	118	1082.369
-1.308997	0.419640	2.974122	127	116	14	1081.279
2.356194	0.910508	1.903534	22	15	3	1076.094
-1.832596	1.732874	-0.951685	127	104	125	1074.199
-1.570796	1.301460	-0.509251	16	106	3	1069.521
-2.356194	0.370812	-2.547742	2	123	16	1069.460
-1.570796	1.433411	-1.035986	3	105	121	1056.971
-0.523599	2.881233	-2.582574	2	112	118	1047.612
2.617994	1.606104	-0.451151	109	15	9	1042.092
2.617994	0.290380	-0.796960	105	11	4	1041.152
-1.308997	2.104282	-0.813972	107	6	125	1041.124
-1.570796	1.982574	-1.115518	3	105	122	1040.724
-1.570796	1.904882	-1.478089	5	104	117	1037.822
-2.356194	0.080730	-2.622036	2	116	14	1035.342
2.617994	1.909857	-0.381669	110	16	6	1034.536
-1.308997	0.866955	-0.931351	114	108	2	1034.363
-2.879793	1.606104	-0.451151	117	117	122	1033.616
-1.570796	2.724429	-0.348782	123	110	115	1033.082
2.094395	2.295480	1.008277	2	1	109	1031.489
1.570796	1.569311	-3.003978	127	113	112	1030.234
-2.356194	2.587733	0.232235	1	118	5	1029.625
-1.832596	2.393226	1.857173	119	125	107	1029.221
-2.879793	2.407836	1.410646	122	5	108	1028.628
0.523599	2.664082	-1.071402	121	12	5	1027.793
-0.261799	2.001437	0.381215	118	126	113	1023.851
2.879793	2.863997	0.549740	1	121	110	1020.573
-1.570796	1.510910	-0.740472	9	104	0	1019.195
2.094395	0.419640	2.974122	120	14	115	1018.709
-1.832596	1.696674	-1.253233	0	104	120	1018.457
2.356194	1.025536	1.576859	16	116	14	1018.207
1.570796	1.736875	3.023612	3	109	116	1017.928
2.617994	1.721184	-0.153948	114	18	7	1016.531
-2.094395	1.696674	-1.253233	107	10	9	1016.496
0.523599	1.554776	0.100351	127	108	123	1014.824
-3.141593	1.301460	-0.509251	115	119	120	1011.686
-3.141593	1.413430	2.550734	116	18	124	1011.011
-3.141593	1.134796	2.434290	116	18	1	1009.870
-1.570796	0.080730	-2.622036	105	8	3	1009.832
-1.832596	1.904882	-1.478089	1	105	117	1008.775
-3.141593	1.510910	-0.740472	115	119	120	1008.407
-1.308997	2.299159	2.264663	119	119	109	1007.721
-0.785398	1.504028	0.636812	118	21	22	1007.076
-0.523599	2.299159	2.264663	6	4	10	1006.610
0.000000	1.014500	0.906702	122	107	4	1006.339
0.523599	1.391910	3.030322	127	112	107	1003.068
0.261799	2.396274	-1.959260	19	110	119	1000.792
0.523599	2.343981	-1.040456	5	108	122	998.986
-1.047198	1.812176	0.656819	8	123	19	998.087
-1.570796	1.836682	-0.676006	106	8	0	996.647
-3.141593	1.606104	-0.451151	116	118	123	993.133
2.356194	1.014500	0.906702	28	9	127	991.361
0.785398	2.104282	-0.813972	7	109	126	990.961
0.785398	0.929350	-2.910676	6	112	111	981.175
1.308997	1.569311	-3.003978	3	112	112	980.356
-0.785398	2.579248	-2.364801	5	111	110	980.047
-2.617994	2.001437	0.381215	13	5	112	979.412
-2.879793	2.863997	0.549740	116	21	7	976.993
0.261799	0.831641	0.616218	124	108	10	976.871
0.785398	1.433411	-1.035986	24	19	122	976.590
-2.094395	2.984978	1.954446	126	118	111	975.754
-1.308997	0.960688	-0.577532	115	108	8	973.479
2.094395	2.379497	0.561089	3	126	110	971.961
-3.141593	2.041297	-2.664597	118	20	121	970.629
0.785398	1.391910	3.030322	1	113	107	970.006
-1.832596	2.592629	0.909713	3	121	8	969.777
1.308997	1.574060	2.783565	124	108	116	966.438
2.356194	0.379747	-1.713059	110	19	11	965.430
-1.308997	0.733948	3.021411	103	8	118	964.605
-1.308997	1.510910	-0.740472	13	104	4	962.773
0.000000	2.404280	-0.174044	18	8	2	962.720
1.047198	0.419640	2.974122	19	7	13	961.924
-0.785398	2.588535	-2.976617	0	112	114	960.591
-2.094395	0.370812	-2.547742	2	122	16	959.430
2.617994	2.407836	1.410646	127	1	108	958.290
-3.141593	1.025536	1.576859	23	108	3	957.877
-1.047198	2.033014	2.977192	117	111	119	956.697
2.094395	0.831641	0.616218	2	98	123	956.545
0.523599	2.979456	-1.009304	122	10	9	955.546
0.785398	2.455966	-0.641220	6	110	119	954.250
0.261799	2.719179	-1.780644	10	112	115	953.684
-2.356194	2.456751	-1.503343	103	8	120	952.317
2.617994	2.404280	-0.174044	112	17	5	951.805
-1.047198	0.929350	-2.910676	4	110	8	951.026
1.832596	0.899350	-2.069907	102	17	120	950.904
-1.047198	2.863997	0.549740	101	12	8	950.541
1.308997	0.379747	-1.713059	0	123	115	949.527
-1.832596	0.080730	-2.622036	104	10	2	949.325
-1.047198	1.218453	2.777284	107	12	2	948.886
-2.356194	2.979456	-1.009304	122	112	111	948.229
-1.308997	1.824694	1.850876	127	122	109	948.046
1.308997	1.391910	3.030322	4	111	108	947.963
-1.308997	1.998705	2.370472	108	16	125	946.768
0.261799	1.504028	0.636812	125	106	124	946.673
2.879793	2.587733	0.232235	3	125	110	943.825
1.570796	0.080730	-2.622036	120	16	116	943.282
1.570796	0.619654	-2.216909	126	121	115	942.387
