80	1.2	0
-3.141593	1.413430	2.550734
1.893948	2.368330	-2.641570
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.045978	0.343692	7	5	10	1776.766
-2.879793	1.554776	0.100351	5	7	5	1635.222
2.879793	0.906588	1.252948	12	4	9	1614.706
2.879793	2.153910	-1.714959	1	8	3	1583.743
2.356194	1.450119	-2.739050	4	7	5	1540.123
2.879793	1.367556	0.358405	1	9	5	1502.624
2.356194	1.569311	-3.003978	5	7	1	1495.811
-3.141593	0.674054	1.013609	5	5	11	1488.064
-3.141593	1.367556	0.358405	7	7	9	1472.843
-3.141593	1.014500	0.906702	2	8	3	1462.100
2.094395	1.569311	-3.003978	4	8	78	1454.533
-2.879793	1.256302	0.062705	1	7	8	1437.887
-1.308997	1.134796	2.434290	3	11	6	1426.370
0.261799	1.982574	-1.115518	9	8	1	1422.484
2.879793	1.756530	-2.105156	77	9	2	1420.416
-3.141593	1.045978	0.343692	7	5	10	1420.237
2.617994	1.658653	-2.409879	77	9	3	1396.994
2.356194	1.658653	-2.409879	2	8	7	1394.174
2.879793	1.846342	-1.796954	0	9	3	1377.994
2.617994	2.063651	-2.044600	78	10	1	1376.913
-3.141593	1.256302	0.062705	2	7	8	1375.999
2.094395	1.574060	2.783565	6	5	76	1362.942
2.879793	1.014500	0.906702	7	5	10	1362.424
2.879793	1.904882	-1.478089	2	8	3	1355.291
2.094395	1.736875	3.023612	4	6	76	1354.853
-2.879793	1.184361	0.625864	8	7	8	1351.668
2.356194	1.391910	3.030322	6	6	3	1350.693
-2.617994	0.496451	0.593859	5	5	12	1348.495
-1.832596	0.458961	-0.107937	4	5	13	1346.545
0.261799	1.440580	2.260026	6	71	77	1343.934
2.617994	1.374601	-2.456031	1	8	7	1335.976
-2.617994	0.866395	-2.492918	73	4	9	1328.539
-2.879793	1.128190	-2.288622	74	6	8	1328.321
-2.879793	0.496451	0.593859	6	4	12	1326.141
2.094395	2.164094	-2.991358	6	3	72	1325.938
-1.308997	1.413430	2.550734	4	10	8	1325.451
2.879793	1.335669	0.897240	4	8	2	1324.848
0.523599	1.606104	-0.451151	6	71	4	1323.849
2.094395	1.741644	-2.695914	1	10	1	1317.085
-2.879793	1.367556	0.358405	8	6	5	1316.584
0.523599	2.104282	-0.813972	8	9	3	1314.874
-2.356194	0.899350	-2.069907	73	78	11	1314.521
-2.879793	0.674054	1.013609	4	6	11	1312.647
2.356194	0.914445	2.687814	9	4	11	1305.611
0.000000	1.699788	2.452890	3	71	74	1288.022
-0.261799	2.637879	2.121598	5	10	4	1283.426
0.785398	1.909857	-0.381669	7	71	1	1282.521
-2.356194	1.606104	-0.451151	3	3	20	1281.224
1.308997	2.588535	-2.976617	3	10	4	1279.811
0.261799	0.850607	-1.335383	10	79	15	1279.700
0.785398	1.554776	0.100351	3	9	9	1279.468
2.356194	1.218453	2.777284	9	5	4	1276.157
