100	1.2	0
-1.832596	0.709924	0.218797
-2.484046	1.182397	-0.198762
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	0.685216	-1.712745	19	3	96	1575.467
2.879793	0.290380	-0.796960	99	83	98	1432.952
-0.261799	1.128190	-2.288622	86	78	91	1364.394
0.000000	2.984978	1.954446	83	83	81	1350.090
-1.308997	2.863997	0.549740	81	83	83	1347.535
-0.523599	2.295480	1.008277	94	72	89	1333.558
-2.356194	2.001437	0.381215	74	3	95	1319.291
0.000000	1.450119	-2.739050	14	18	7	1314.801
1.047198	1.812176	0.656819	89	88	98	1300.173
-0.523599	2.407836	1.410646	89	74	88	1295.910
-0.261799	2.164094	-2.991358	78	84	88	1277.513
2.094395	2.478122	2.609777	24	6	1	1267.833
0.000000	1.135813	-2.658866	14	19	2	1266.305
0.000000	0.866395	-2.492918	15	17	0	1262.990
-1.308997	0.850607	-1.335383	81	84	85	1260.034
0.000000	2.164094	-2.991358	80	81	87	1236.101
0.785398	2.115563	0.685730	90	90	93	1228.284
-1.047198	2.592629	0.909713	87	77	85	1225.891
-1.832596	0.619654	-2.216909	9	81	82	1212.569
2.094395	1.510910	-0.740472	20	8	96	1206.327
0.261799	2.041297	-2.664597	84	79	87	1206.005
-0.523599	1.741644	-2.695914	77	85	87	1203.625
-0.785398	2.115563	0.685730	91	72	97	1201.467
0.785398	2.592629	0.909713	82	96	1	1194.428
0.000000	1.374601	-2.456031	14	18	7	1193.246
2.094395	0.929350	-2.910676	24	8	0	1183.082
-0.523599	2.033014	2.977192	76	85	91	1183.049
-1.570796	1.510910	-0.740472	78	85	87	1182.736
-0.261799	2.033014	2.977192	78	81	91	1180.215
-0.261799	1.741644	-2.695914	80	80	88	1177.659
1.047198	0.864993	2.278281	98	72	96	1176.017
-0.261799	2.478122	2.609777	79	81	91	1170.970
0.000000	1.721184	-0.153948	16	78	99	1168.798
-2.879793	2.979456	-1.009304	82	86	79	1167.492
0.523599	0.419640	2.974122	91	74	97	1167.301
0.785398	1.732874	-0.951685	24	99	99	1166.067
-0.523599	2.108018	1.311430	90	73	91	1164.057
-1.308997	1.413347	-1.339188	79	87	83	1163.335
-0.261799	0.674054	1.013609	86	99	88	1161.677
-0.785398	2.863997	0.549740	89	74	90	1158.658
0.000000	2.407836	1.410646	97	72	95	1156.992
1.832596	1.247695	1.809890	82	83	89	1156.921
-0.261799	2.295480	1.008277	96	71	97	1153.829
0.261799	2.587733	0.232235	22	3	97	1152.808
-0.523599	2.592629	0.909713	94	72	92	1152.564
-1.047198	2.379497	0.561089	90	74	86	1151.269
-0.523599	0.418037	1.360082	87	94	88	1150.941
-2.094395	2.724429	-0.348782	83	81	87	1149.513
-0.261799	1.113094	-0.272241	10	72	99	1147.916
-1.832596	1.662363	0.915448	81	82	90	1147.052
-1.832596	2.724429	-0.348782	86	78	87	1146.994
0.000000	2.041297	-2.664597	81	82	87	1145.998
-1.308997	1.194549	-0.801900	80	80	91	1145.813
-0.523599	0.850607	-1.335383	88	74	5	1144.446
0.785398	1.812176	0.656819	89	89	97	1143.694
-0.261799	0.899350	-2.069907	89	73	96	1141.294
1.308997	1.977582	0.969896	88	86	99	1139.472
1.047198	2.407836	1.410646	81	96	0	1138.956
0.785398	0.831641	0.616218	88	90	96	1137.111
-2.094395	1.417623	-0.202254	74	91	2	1134.967
-3.141593	0.290380	-0.796960	0	83	98	1132.815
0.785398	0.640596	-2.797608	4	71	99	1132.149
1.047198	1.135834	-1.431087	27	9	6	1131.062
0.523599	1.134497	-1.109631	26	1	11	1129.960
-1.308997	2.299159	2.264663	74	5	91	1129.173
1.832596	0.458961	-0.107937	95	85	3	1126.996
-1.832596	1.721184	-0.153948	76	87	99	1126.556
-1.047198	2.247462	0.191623	91	72	94	1124.630
-1.570796	2.863997	0.549740	80	86	82	1122.777
-0.785398	1.413347	-1.339188	82	79	91	1122.687
-1.047198	2.407836	1.410646	19	10	23	1119.785
0.261799	1.113094	-0.272241	23	99	19	1119.631
-1.047198	2.295480	1.008277	77	82	92	1118.495
2.094395	1.440580	2.260026	24	0	17	1118.312
-0.523599	2.115563	0.685730	95	71	98	1117.080
