80	1.2	0
-3.141593	1.413430	2.550734
1.164283	0.599878	-0.140040
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.569311	-3.003978	7	5	9	1790.452
0.261799	2.033014	2.977192	6	5	11	1658.721
-0.785398	2.001437	0.381215	2	8	78	1535.123
0.000000	1.569311	-3.003978	7	5	10	1479.702
0.261799	1.450119	-2.739050	6	6	6	1462.459
-0.785398	2.664082	-1.071402	5	79	15	1451.825
-0.261799	1.242974	-2.977882	1	9	5	1450.793
0.261799	1.736875	3.023612	10	5	7	1450.094
-0.523599	2.115563	0.685730	6	7	2	1426.383
-0.785398	1.721184	-0.153948	79	10	77	1421.162
-0.785398	1.194549	-0.801900	2	8	2	1419.363
-0.261799	1.450119	-2.739050	1	8	6	1414.134
-0.523599	1.433411	-1.035986	0	8	2	1407.121
0.261799	1.869911	2.701025	12	5	9	1396.079
0.000000	1.135813	-2.658866	7	6	5	1394.827
0.523599	2.356369	3.005869	11	4	10	1392.828
-0.785398	1.812176	0.656819	4	6	76	1382.996
-0.785398	2.247462	0.191623	4	7	5	1381.869
0.000000	1.374601	-2.456031	3	7	8	1377.938
0.523599	2.164094	-2.991358	5	5	12	1374.099
-0.785398	2.115563	0.685730	5	7	78	1372.624
-0.523599	1.606104	-0.451151	76	9	2	1363.840
-0.523599	1.510910	-0.740472	0	8	3	1358.352
0.000000	1.242974	-2.977882	6	7	79	1355.801
0.000000	1.391910	3.030322	2	10	3	1355.748
0.261799	1.870545	-2.976234	7	5	10	1343.763
-0.785398	1.606104	-0.451151	3	8	6	1342.402
-3.141593	1.134497	-1.109631	9	73	76	1338.204
0.785398	2.356369	3.005869	4	5	12	1329.159
0.261799	2.174483	2.653697	12	5	8	1327.545
-0.785398	1.977582	0.969896	6	5	76	1323.180
0.000000	1.699788	2.452890	12	5	8	1323.042
-1.047198	1.875281	0.107086	4	8	5	1316.510
0.523599	2.174483	2.653697	4	6	10	1316.399
-0.785398	2.089241	-0.114193	2	8	6	1315.541
1.047198	2.349581	-2.702517	4	5	13	1314.783
-2.879793	1.214854	-1.966664	10	8	3	1310.856
-0.523599	1.242974	-2.977882	2	10	4	1310.393
0.000000	1.869911	2.701025	13	3	9	1309.070
-0.785398	1.909857	-0.381669	1	9	5	1307.367
2.356194	1.872854	1.543456	1	12	5	1304.555
-0.523599	2.001437	0.381215	5	7	5	1304.040
0.000000	1.450119	-2.739050	3	7	8	1302.865
0.785398	2.164094	-2.991358	4	6	12	1301.451
0.523599	2.033014	2.977192	4	6	11	1295.847
0.261799	1.135813	-2.658866	5	7	5	1294.246
0.785398	2.349581	-2.702517	4	3	13	1291.871
-1.308997	1.554776	0.100351	2	10	1	1289.266
2.879793	2.299159	2.264663	7	10	5	1288.144
-2.617994	1.128190	-2.288622	10	9	6	1287.262
0.000000	2.724429	-0.348782	73	5	9	1282.718
0.261799	1.391910	3.030322	9	7	7	1282.468
-2.879793	1.809167	1.213774	3	71	74	1280.562
0.000000	1.736875	3.023612	7	5	11	1280.428
-0.523599	2.664082	-1.071402	5	79	15	1278.930
2.356194	2.138223	1.678323	3	11	6	1276.121
0.261799	2.724429	-0.348782	73	4	9	1276.061
2.879793	2.073035	2.027405	3	10	8	1272.443
0.261799	1.374601	-2.456031	4	6	7	1270.456
0.000000	2.164094	-2.991358	14	73	19	1270.365
2.356194	1.809167	1.213774	1	10	9	1267.400
-1.047198	2.001437	0.381215	3	8	79	1265.784
2.617994	2.664082	-1.071402	6	78	15	1263.374
-0.261799	1.977582	0.969896	6	7	2	1261.370
0.000000	1.448123	-2.163292	0	5	16	1259.707
0.000000	1.574060	2.783565	7	6	10	1259.311
0.523599	1.736875	3.023612	9	8	6	1257.159
-2.356194	0.899350	-2.069907	10	10	4	1257.046
2.879793	1.134497	-1.109631	9	8	1	1251.080
-3.141593	1.809167	1.213774	78	72	70	1250.961
-1.047198	1.367556	0.358405	6	4	72	1250.083
-0.523599	1.977582	0.969896	7	6	78	1249.706
-2.617994	0.899350	-2.069907	10	9	5	1246.723
0.523599	1.870545	-2.976234	2	9	5	1246.711
-2.879793	1.872854	1.543456	0	71	74	1246.194
-2.617994	1.872854	1.543456	5	71	77	1244.884
-3.141593	0.992645	-1.723759	7	10	2	1240.438
2.356194	1.440580	2.260026	76	15	1	1240.152
0.523599	1.214854	-1.966664	2	2	20	1238.380
-3.141593	1.214854	-1.966664	5	70	3	1236.844
1.570796	2.349581	-2.702517	77	1	13	1235.996
-0.261799	0.929350	-2.910676	7	6	78	1235.135
0.261799	2.164094	-2.991358	6	5	12	1234.018
-1.047198	1.721184	-0.153948	2	7	6	1233.545
-1.832596	2.588535	-2.976617	3	77	15	1230.670
-2.617994	2.704512	1.488683	10	75	12	1229.756
0.523599	1.569311	-3.003978	7	8	9	1229.562
2.879793	0.674054	1.013609	4	14	0	1228.089
-3.141593	1.696674	-1.253233	14	76	12	1227.196
2.356194	2.664082	-1.071402	6	79	15	1226.835
2.879793	0.906588	1.252948	1	14	74	1225.752
0.261799	1.741644	-2.695914	1	5	10	1225.522
-0.785398	1.875281	0.107086	79	9	0	1223.859
-0.261799	1.824694	1.850876	15	2	3	1223.778
-2.879793	0.418037	1.360082	3	11	6	1223.566
-2.356194	2.863997	0.549740	14	74	8	1223.033
-0.523599	2.063651	-2.044600	79	79	19	1223.000
1.570796	2.579248	-2.364801	4	2	13	1222.757
-0.261799	2.704512	1.488683	10	3	12	1220.580
0.523599	1.448123	-2.163292	5	1	21	1216.263
0.261799	2.588535	-2.976617	16	72	15	1215.883
-0.785398	2.343981	-1.040456	5	0	15	1214.905
2.356194	2.108018	1.311430	8	9	7	1213.431
-0.261799	1.374601	-2.456031	10	5	6	1212.431
1.832596	1.948085	-2.363031	8	9	8	1209.776
-1.832596	0.866395	-2.492918	8	10	6	1209.386
-1.308997	2.719179	-1.780644	5	78	15	1209.326
-2.356194	2.393226	1.857173	12	75	11	1208.706
2.094395	2.407836	1.410646	3	12	5	1206.736
0.523599	2.041297	-2.664597	6	5	12	1206.026
-1.832596	2.863997	0.549740	16	77	9	1205.184
-1.308997	1.256302	0.062705	8	5	76	1205.024
-2.879793	1.128190	-2.288622	6	70	5	1204.874
-2.879793	2.704512	1.488683	9	75	12	1204.094
-0.261799	1.875281	0.107086	8	8	79	1203.539
1.832596	2.251330	-2.330739	9	9	8	1203.190
0.000000	1.658653	-2.409879	2	3	17	1201.414
-0.261799	1.025536	1.576859	10	76	16	1197.354
2.617994	2.187132	-0.479875	11	71	7	1197.161
0.261799	1.214854	-1.966664	2	3	20	1196.688
2.094395	2.108018	1.311430	5	10	7	1195.896
-0.523599	2.247462	0.191623	1	9	1	1194.840
0.000000	2.033014	2.977192	7	5	11	1194.722
-2.879793	1.374601	-2.456031	12	7	5	1194.414
0.261799	2.637879	2.121598	11	6	8	1194.225
-0.785398	1.510910	-0.740472	3	9	0	1194.188
-0.261799	2.138223	1.678323	14	4	4	1189.699
-2.879793	1.824694	1.850876	79	71	73	1188.946
0.261799	1.545873	-1.877082	3	79	20	1188.909
2.356194	1.948085	-2.363031	14	4	21	1188.362
0.000000	1.870545	-2.976234	7	5	10	1188.240
-0.523599	1.391910	3.030322	4	9	8	1187.682
0.261799	1.448123	-2.163292	5	1	21	1187.249
0.000000	2.404280	-0.174044	72	6	7	1187.217
0.000000	1.741644	-2.695914	1	5	11	1187.031
-0.261799	2.343981	-1.040456	79	4	12	1186.713
-0.523599	1.721184	-0.153948	6	7	76	1185.668
-3.141593	2.592629	0.909713	8	74	11	1185.609
0.000000	2.393226	1.857173	10	6	5	1184.494
0.523599	2.863997	0.549740	71	5	7	1183.772
2.094395	2.719179	-1.780644	14	79	15	1182.900
2.879793	0.700570	1.559208	79	14	76	1181.241
0.000000	1.128190	-2.288622	8	6	14	1180.287
-2.617994	1.135813	-2.658866	4	71	78	1179.153
-0.261799	1.569311	-3.003978	1	9	8	1178.867
2.879793	2.153910	-1.714959	10	79	16	1178.020
-0.261799	2.407836	1.410646	10	4	11	1177.639
-2.879793	1.599406	1.426070	76	69	78	1177.556
-0.785398	1.846342	-1.796954	0	0	19	1177.444
