128	1.2	0
-2.094395	1.870545	-2.976234
-0.409379	0.549547	0.038332
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	2.719179	-1.780644	113	109	5	1379.175
1.570796	2.396274	-1.959260	16	106	4	1203.689
1.832596	1.904882	-1.478089	3	105	124	1201.539
2.617994	1.504028	0.636812	5	111	6	1157.411
1.308997	0.864993	2.278281	119	118	114	1136.497
0.261799	0.866395	-2.492918	3	121	7	1129.359
0.000000	2.396274	-1.959260	115	119	121	1124.329
1.832596	2.153910	-1.714959	10	104	3	1117.014
-2.094395	1.184361	0.625864	2	114	107	1108.354
1.832596	2.295480	1.008277	2	120	16	1101.540
0.000000	1.450119	-2.739050	13	4	111	1087.507
-1.308997	0.831641	0.616218	2	111	110	1085.903
-0.785398	1.948085	-2.363031	115	19	7	1083.193
-0.785398	2.295480	1.008277	120	15	116	1082.466
-1.047198	0.640596	-2.797608	123	2	107	1065.024
2.356194	0.674054	1.013609	115	110	121	1062.793
-1.047198	1.872854	1.543456	22	15	5	1058.756
-1.570796	0.929350	-2.910676	2	0	109	1055.770
2.094395	2.295480	1.008277	2	119	16	1051.000
2.094395	0.906588	1.252948	103	11	119	1041.712
-1.832596	1.242974	-2.977882	4	0	110	1041.406
-0.785398	1.977582	0.969896	118	14	114	1036.996
2.617994	0.203748	0.590255	119	116	108	1036.659
2.879793	2.356369	3.005869	127	107	7	1034.475
2.617994	2.356369	3.005869	119	109	4	1033.926
2.094395	2.108018	1.311430	0	113	12	1032.311
-2.094395	0.992645	-1.723759	120	12	6	1031.008
-1.832596	1.504028	0.636812	4	113	110	1029.354
1.832596	2.180315	-1.357379	2	104	123	1028.569
-2.094395	0.899350	-2.069907	121	10	10	1027.615
-2.356194	1.545873	-1.877082	6	109	121	1025.651
2.356194	1.998705	2.370472	3	107	2	1023.273
1.047198	0.914445	2.687814	115	25	6	1022.293
2.617994	0.496451	0.593859	108	11	121	1021.176
-2.356194	2.063651	-2.044600	8	109	0	1020.180
0.523599	1.846342	-1.796954	109	15	15	1016.824
2.356194	1.488617	1.159546	107	12	126	1013.840
-2.879793	0.762244	-0.273349	122	18	126	1013.789
0.785398	0.762244	-0.273349	118	19	120	1013.352
1.308997	1.982574	-1.115518	108	12	10	1010.421
-0.523599	2.379497	0.561089	127	122	115	1010.219
-1.308997	1.766067	2.153843	16	117	15	1007.219
0.261799	1.846342	-1.796954	112	17	15	1005.680
2.094395	0.080730	-2.622036	120	106	2	1004.072
2.617994	2.979456	-1.009304	116	108	3	1002.968
1.570796	1.732874	-0.951685	107	10	7	1000.912
0.523599	1.135813	-2.658866	3	118	7	1000.396
1.570796	1.134796	2.434290	119	117	114	1000.207
-1.047198	1.948085	-2.363031	117	19	6	997.080
1.832596	0.700570	1.559208	115	113	118	996.482
-0.785398	0.733948	3.021411	127	8	107	994.871
-2.094395	1.134497	-1.109631	19	110	120	994.556
2.879793	2.033014	2.977192	127	106	0	993.664
1.047198	0.297065	2.160177	118	120	109	992.925
2.617994	2.033014	2.977192	118	107	1	983.807
2.356194	2.295480	1.008277	104	9	127	980.685
-1.832596	0.866395	-2.492918	0	125	108	979.667
-0.785398	2.587733	0.232235	127	125	115	977.475
2.094395	0.674054	1.013609	112	113	120	974.667
-2.356194	1.325504	-1.671296	127	110	120	973.833
-0.785398	1.658653	-2.409879	114	18	2	972.064
1.570796	1.869911	2.701025	118	25	15	969.801
1.832596	1.599406	1.426070	108	115	10	968.641
-1.047198	1.658653	-2.409879	113	15	5	968.167
-1.047198	2.138223	1.678323	20	14	10	967.186
-1.047198	1.045978	0.343692	122	114	109	966.633
-2.094395	0.571433	-1.188419	3	113	114	964.143
-2.879793	0.864993	2.278281	28	122	116	961.819
2.356194	2.108018	1.311430	102	10	125	961.739
-1.570796	1.766067	2.153843	14	114	15	961.150
-1.832596	0.992645	-1.723759	12	114	114	958.325
2.094395	2.407836	1.410646	3	114	13	954.689
-0.261799	1.195355	1.200319	15	115	0	953.590
0.000000	1.195355	1.200319	115	18	126	953.531
1.832596	1.025536	1.576859	103	14	123	953.317
-1.308997	2.379497	0.561089	120	17	120	952.443
-2.879793	2.115563	0.685730	6	102	126	951.945
-2.879793	0.866955	-0.931351	6	109	112	951.730
