128	1.2	0
-2.094395	1.870545	-2.976234
-0.720147	2.079903	-1.189596
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.113094	-0.272241	113	108	5	1366.914
-1.832596	2.073035	2.027405	117	18	126	1249.363
1.832596	2.180315	-1.357379	12	4	111	1180.254
1.047198	1.433411	-1.035986	111	16	7	1132.510
-0.261799	2.396274	-1.959260	1	1	109	1117.340
-3.141593	2.108018	1.311430	21	15	4	1086.590
-0.261799	1.214854	-1.966664	121	12	5	1072.941
0.523599	1.869911	2.701025	107	12	122	1069.855
-2.879793	0.866955	-0.931351	4	104	127	1068.615
-0.523599	2.587733	0.232235	120	106	3	1066.973
0.261799	1.488617	1.159546	127	116	14	1065.484
2.356194	1.440580	2.260026	2	113	107	1065.444
-1.047198	1.836682	-0.676006	126	108	124	1064.633
0.000000	1.977582	0.969896	2	111	10	1061.822
-1.570796	2.073035	2.027405	114	18	126	1049.794
0.523599	1.135813	-2.658866	10	110	117	1045.989
0.523599	0.733948	3.021411	125	16	123	1045.926
2.879793	0.571433	-1.188419	107	12	8	1045.086
0.785398	1.696674	-1.253233	113	13	16	1041.035
0.785398	1.247695	1.809890	5	110	7	1040.988
-2.879793	0.571433	-1.188419	2	104	121	1032.813
-1.832596	2.404280	-0.174044	118	24	17	1029.084
-3.141593	0.866955	-0.931351	1	105	125	1026.311
0.523599	1.504028	0.636812	106	11	6	1022.380
-2.617994	1.488617	1.159546	121	15	115	1020.819
2.879793	1.413430	2.550734	2	112	109	1017.813
0.523599	1.050534	3.042579	124	17	126	1017.469
0.261799	2.251330	-2.330739	122	4	107	1017.434
-3.141593	0.961715	0.014085	117	106	4	1017.228
-0.523599	1.134497	-1.109631	9	109	1	1016.344
-0.523599	1.135834	-1.431087	5	108	124	1016.299
2.879793	1.168678	2.108595	6	113	110	1016.240
0.523599	2.033014	2.977192	109	16	123	1013.322
-2.879793	1.134497	-1.109631	106	8	0	1010.826
-0.261799	2.295480	1.008277	106	13	12	1010.180
0.000000	1.662363	0.915448	2	114	13	1009.762
-0.261799	1.756530	-2.105156	121	9	10	1007.802
-1.832596	2.664082	-1.071402	121	110	116	1006.727
-0.261799	0.992645	-1.723759	6	109	123	999.624
-0.785398	2.089241	-0.114193	125	107	7	998.262
-2.356194	1.135834	-1.431087	107	5	124	997.896
0.000000	1.809167	1.213774	0	113	10	997.595
1.570796	1.301460	-0.509251	114	119	121	992.292
-1.832596	1.050534	3.042579	116	19	121	987.883
-0.261799	0.850607	-1.335383	8	110	1	986.707
-2.617994	1.335669	0.897240	121	16	117	985.991
-1.570796	1.998705	2.370472	115	17	121	985.984
0.261799	1.128190	-2.288622	11	111	117	985.929
-0.523599	0.831641	0.616218	110	19	10	985.258
-3.141593	1.658653	-2.409879	124	110	113	984.260
-1.570796	1.617114	-1.572037	18	8	2	983.936
-3.141593	1.134796	2.434290	123	115	108	983.528
0.523599	1.998705	2.370472	103	11	120	983.142
0.523599	1.374601	-2.456031	11	113	115	983.023
-2.879793	1.440580	2.260026	111	13	118	979.830
-0.785398	2.247462	0.191623	116	109	8	974.605
2.617994	1.824694	1.850876	1	105	117	973.900
2.094395	1.134497	-1.109631	111	16	16	971.421
-2.879793	0.850607	-1.335383	0	104	126	969.492
-1.570796	2.704512	1.488683	111	18	123	968.388
1.047198	2.588535	-2.976617	119	121	110	967.675
-0.785398	2.108018	1.311430	104	16	6	967.389
2.356194	1.696674	-1.253233	127	113	3	965.971
-1.047198	2.187132	-0.479875	126	106	0	965.944
0.785398	1.846342	-1.796954	3	124	110	965.143
-2.094395	0.992645	-1.723759	108	5	124	961.909
-2.094395	2.724429	-0.348782	117	25	16	961.842
2.356194	1.168678	2.108595	2	116	106	958.920
2.879793	1.506530	1.988858	4	109	112	958.833
-1.570796	0.866955	-0.931351	11	107	11	958.546
2.879793	1.599406	1.426070	20	8	12	958.140
1.570796	1.194549	-0.801900	115	119	121	956.365
