112	1.2	0
-2.617994	1.554776	0.100351
-0.752370	1.584487	-1.869359
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.910508	1.903534	97	102	107	1018.320
-3.141593	1.218453	2.777284	9	7	15	974.260
-1.308997	2.984978	1.954446	94	111	101	968.752
-1.047198	2.396274	-1.959260	102	107	95	946.116
2.094395	1.606104	-0.451151	103	103	98	936.378
-0.261799	1.875281	0.107086	94	108	104	935.722
0.261799	1.135813	-2.658866	96	106	8	924.560
-1.047198	2.063651	-2.044600	99	106	96	918.323
2.094395	1.732874	-0.951685	15	1	94	916.641
0.523599	1.135813	-2.658866	99	105	8	907.487
0.000000	1.135813	-2.658866	93	109	8	897.225
-0.523599	0.379747	-1.713059	93	5	12	892.597
-1.308997	2.637879	2.121598	92	1	104	891.552
-1.047198	2.664082	-1.071402	107	101	95	888.084
2.094395	1.599406	1.426070	17	23	4	881.748
-2.356194	2.187132	-0.479875	110	7	93	878.723
-2.617994	1.367556	0.358405	101	104	106	874.929
1.832596	1.606104	-0.451151	100	103	98	872.842
-0.523599	2.251330	-2.330739	102	104	100	869.530
-0.261799	0.379747	-1.713059	95	3	12	863.017
2.879793	0.700570	1.559208	86	17	101	856.899
-1.308997	2.251330	-2.330739	99	111	93	855.422
-2.094395	0.831641	0.616218	98	106	16	854.242
-0.785398	2.153910	-1.714959	102	104	98	849.252
-2.356194	0.080730	-2.622036	89	6	1	845.555
-1.047198	2.153910	-1.714959	101	105	94	840.620
-0.785398	2.760637	2.781135	93	111	103	840.128
0.785398	1.872854	1.543456	102	109	100	839.949
-1.047198	0.864993	2.278281	101	1	99	839.649
-1.832596	1.194549	-0.801900	87	0	12	837.139
-0.785398	2.251330	-2.330739	99	108	98	835.872
-0.523599	2.180315	-1.357379	105	103	97	835.036
0.261799	0.866395	-2.492918	94	108	7	834.228
2.356194	1.696674	-1.253233	17	0	95	829.066
-0.261799	1.374601	-2.456031	94	107	5	827.132
-0.785398	2.478122	2.609777	93	109	105	826.499
2.617994	2.104282	-0.813972	12	7	93	822.094
-0.261799	1.741644	-2.695914	95	106	1	820.859
