80	1.2	0
-3.141593	1.413430	2.550734
2.125709	0.662095	-0.667529
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.218453	2.777284	7	5	10	1672.548
-0.523599	2.404280	-0.174044	4	7	5	1628.589
0.000000	1.391910	3.030322	1	5	11	1563.137
-0.785398	2.247462	0.191623	5	6	77	1549.010
-0.785398	2.404280	-0.174044	5	8	1	1537.451
0.523599	1.869911	2.701025	6	5	11	1527.833
0.261799	1.413430	2.550734	4	8	3	1523.096
0.523599	1.998705	2.370472	12	4	9	1515.918
-0.523599	2.247462	0.191623	6	6	0	1503.662
0.261799	1.050534	3.042579	6	6	5	1495.234
0.523599	1.699788	2.452890	5	6	11	1478.943
0.523599	1.766067	2.153843	12	5	8	1448.773
0.261799	1.134796	2.434290	1	10	4	1447.354
0.261799	1.440580	2.260026	4	8	2	1413.637
0.000000	1.218453	2.777284	8	5	9	1408.442
0.261799	1.574060	2.783565	7	5	10	1399.738
-0.261799	2.247462	0.191623	5	7	0	1396.227
0.261799	1.766067	2.153843	13	3	8	1395.823
-1.047198	2.104282	-0.813972	78	9	3	1395.693
2.879793	2.108018	1.311430	2	11	7	1384.521
-0.261799	1.050534	3.042579	1	9	6	1374.812
0.000000	1.050534	3.042579	6	6	5	1367.521
-2.094395	1.256302	0.062705	5	10	2	1356.973
0.785398	1.869911	2.701025	5	6	11	1350.936
-0.261799	2.379497	0.561089	6	7	78	1343.828
-3.141593	0.619654	-2.216909	6	10	4	1343.739
-1.047198	1.836682	-0.676006	79	10	77	1342.359
-2.617994	1.977582	0.969896	1	71	75	1340.052
-0.523599	2.379497	0.561089	7	6	76	1334.953
-1.047198	1.433411	-1.035986	0	10	2	1333.021
-0.261799	2.587733	0.232235	6	7	4	1329.297
0.261799	1.699788	2.452890	6	5	11	1329.135
-1.047198	2.089241	-0.114193	2	8	78	1326.994
-3.141593	2.138223	1.678323	8	9	6	1324.616
2.617994	1.135834	-1.431087	8	9	2	1315.824
-1.047198	1.732874	-0.951685	3	8	6	1313.109
-1.047198	2.455966	-0.641220	3	8	6	1310.325
-1.047198	2.187132	-0.479875	0	9	1	1307.363
0.000000	1.413430	2.550734	8	5	10	1304.999
1.570796	2.164094	-2.991358	8	9	2	1303.663
-1.047198	2.396274	-1.959260	1	6	12	1297.792
-0.261799	1.450119	-2.739050	0	2	16	1295.055
-0.785398	2.456751	-1.503343	76	3	11	1289.832
-2.617994	1.812176	0.656819	3	72	73	1289.341
0.000000	0.929350	-2.910676	4	6	6	1289.143
0.261799	0.864993	2.278281	9	6	79	1287.291
-3.141593	1.872854	1.543456	3	9	8	1287.178
0.261799	0.866395	-2.492918	3	4	20	1285.958
-0.261799	2.719179	-1.780644	72	78	10	1285.390
2.879793	2.089241	-0.114193	3	71	72	1281.220
0.261799	1.869911	2.701025	7	5	12	1281.195
-3.141593	0.866395	-2.492918	6	70	3	1278.432
-1.047198	1.982574	-1.115518	79	9	6	1276.465
2.879793	1.809167	1.213774	0	11	6	1272.504
0.000000	0.914445	2.687814	7	6	79	1270.824
0.261799	1.506530	1.988858	12	5	8	1270.039
-1.047198	1.413347	-1.339188	2	8	2	1266.910
-3.141593	2.001437	0.381215	0	71	73	1266.071
-0.261799	0.914445	2.687814	1	10	4	1261.559
-0.261799	1.242974	-2.977882	3	6	8	1259.225
-1.308997	2.579248	-2.364801	5	0	15	1259.099
-0.261799	1.135813	-2.658866	8	4	13	1257.954
-2.879793	0.866395	-2.492918	10	8	4	1256.965
1.570796	2.478122	2.609777	10	8	12	1252.108
0.785398	1.998705	2.370472	4	6	11	1250.833
0.785398	2.033014	2.977192	4	3	13	1248.840
2.356194	2.115563	0.685730	6	9	7	1247.514
0.000000	2.379497	0.561089	6	7	3	1246.217
-2.879793	1.135813	-2.658866	10	8	1	1246.120
1.047198	2.033014	2.977192	4	5	13	1246.105
0.785398	2.174483	2.653697	5	3	13	1244.724
0.000000	1.809167	1.213774	10	3	75	1243.150
-2.879793	1.045978	0.343692	0	14	75	1241.349
2.617994	1.948085	-2.363031	12	9	11	1237.429
-1.570796	2.356369	3.005869	3	76	14	1234.717
2.879793	1.135834	-1.431087	9	74	75	1231.756
-1.308997	2.396274	-1.959260	5	0	15	1230.355
-2.094395	1.809167	1.213774	5	71	77	1229.815
-0.785398	1.904882	-1.478089	1	7	9	1227.026
-0.785398	1.836682	-0.676006	6	6	76	1225.743
0.000000	1.374601	-2.456031	4	79	20	1224.190
0.261799	2.704512	1.488683	10	3	11	1223.600
-0.261799	0.929350	-2.910676	9	6	5	1222.980
0.785398	1.413430	2.550734	8	9	7	1222.827
0.261799	1.391910	3.030322	6	5	10	1222.753
-0.261799	2.187132	-0.479875	8	8	79	1222.275
0.785398	2.478122	2.609777	7	1	15	1221.928
0.000000	2.108018	1.311430	14	3	3	1221.894
-0.785398	1.982574	-1.115518	77	9	4	1220.977
0.523599	1.218453	2.777284	6	8	9	1219.751
0.523599	1.134796	2.434290	9	8	7	1217.360
0.523599	1.413430	2.550734	9	7	7	1217.092
-3.141593	0.961715	0.014085	7	14	0	1214.486
0.523599	1.736875	3.023612	6	5	11	1214.158
-1.308997	1.433411	-1.035986	10	5	0	1213.445
2.356194	1.310100	1.488307	78	17	1	1212.824
2.879793	1.977582	0.969896	1	10	9	1211.101
-1.047198	2.404280	-0.174044	4	9	79	1210.809
-0.785398	1.617114	-1.572037	0	8	3	1210.590
0.000000	1.242974	-2.977882	0	6	9	1209.959
-0.523599	2.456751	-1.503343	74	5	9	1208.583
0.000000	0.618092	2.539118	7	7	78	1208.440
-3.141593	0.899350	-2.069907	7	71	3	1207.934
0.523599	1.574060	2.783565	3	9	5	1207.719
-1.308997	1.909857	-0.381669	1	10	0	1206.871
-0.785398	2.104282	-0.813972	7	7	2	1206.192
2.094395	2.033014	2.977192	11	12	13	1206.053
-0.523599	1.569311	-3.003978	11	5	8	1205.777
-1.832596	2.588535	-2.976617	5	78	15	1205.660
-0.261799	1.391910	3.030322	78	9	4	1205.480
-1.570796	2.579248	-2.364801	5	79	15	1205.456
2.879793	2.295480	1.008277	7	10	7	1204.291
0.000000	0.733948	3.021411	6	7	1	1204.099
-0.785398	1.413347	-1.339188	0	8	2	1202.988
0.261799	1.872854	1.543456	15	4	4	1202.919
2.094395	2.456751	-1.503343	11	71	9	1201.966
2.617994	0.850607	-1.335383	7	10	5	1199.770
-0.785398	1.721184	-0.153948	6	3	72	1199.719
-1.047198	1.545873	-1.877082	12	3	10	1199.683
2.617994	1.555207	1.708892	76	15	2	1199.112
-1.832596	1.870545	-2.976234	6	78	15	1196.687
-1.047198	2.881233	-2.582574	72	78	10	1195.948
-0.523599	1.135813	-2.658866	1	8	1	1195.840
-2.879793	0.929350	-2.910676	5	71	6	1195.339
-1.308997	1.134497	-1.109631	4	9	1	1194.682
-1.047198	1.658653	-2.409879	1	0	19	1194.680
1.047198	2.299159	2.264663	11	7	10	1194.539
-0.785398	0.866395	-2.492918	2	8	79	1194.133
-1.308997	1.658653	-2.409879	16	3	6	1191.489
0.261799	1.135813	-2.658866	5	2	21	1188.120
-1.047198	1.696674	-1.253233	79	11	76	1187.201
-0.785398	1.696674	-1.253233	79	9	3	1186.646
-2.879793	2.001437	0.381215	78	71	72	1185.560
2.094395	2.251330	-2.330739	5	77	14	1185.078
2.879793	1.846342	-1.796954	15	77	12	1184.839
0.261799	1.824694	1.850876	11	5	8	1184.221
-0.523599	2.187132	-0.479875	9	7	0	1184.194
-1.570796	2.251330	-2.330739	4	4	14	1183.156
-2.879793	1.998705	2.370472	10	8	1	1182.049
0.000000	2.174483	2.653697	8	4	12	1181.510
0.261799	2.033014	2.977192	13	72	18	1181.312
-2.356194	1.812176	0.656819	4	73	72	1180.586
1.832596	1.869911	2.701025	6	14	6	1179.881
-2.356194	2.108018	1.311430	5	71	77	1179.104
-0.523599	2.719179	-1.780644	72	1	10	1178.863
-0.261799	2.664082	-1.071402	72	5	7	1178.765
0.000000	2.592629	0.909713	9	5	11	1177.348
-1.832596	2.393226	1.857173	12	75	11	1175.782
0.785398	1.870545	-2.976234	5	78	16	1175.580
-1.047198	2.343981	-1.040456	2	10	5	1175.459
-1.047198	2.180315	-1.357379	0	8	7	1175.436
0.000000	2.115563	0.685730	8	6	2	1174.513
-1.047198	1.721184	-0.153948	6	3	72	1174.428
-2.879793	2.587733	0.232235	9	73	9	1174.326
2.356194	2.456751	-1.503343	14	73	9	1172.583
