168	1.2	0
-3.141593	0.458961	-0.107937
1.167383	2.725196	-1.532188
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.488617	1.159546	17	7	161	1448.600
-2.094395	1.168678	2.108595	22	22	144	1378.888
1.308997	1.736875	3.023612	144	2	2	1351.831
-2.356194	1.488617	1.159546	17	10	162	1336.997
-1.832596	1.506530	1.988858	19	27	151	1322.328
-1.308997	2.724429	-0.348782	9	16	139	1306.153
1.047198	1.569311	-3.003978	143	5	167	1264.249
2.617994	1.846342	-1.796954	13	166	151	1222.983
-1.570796	0.929350	-2.910676	6	15	135	1190.288
-1.832596	1.766067	2.153843	18	27	151	1183.156
-2.356194	1.014500	0.906702	19	2	154	1181.846
-1.832596	2.455966	-0.641220	7	16	137	1180.051
-1.570796	1.824694	1.850876	162	160	26	1178.609
-2.356194	0.864993	2.278281	22	19	137	1175.571
-2.617994	1.812176	0.656819	152	162	1	1168.335
0.000000	1.732874	-0.951685	167	163	143	1167.729
-2.094395	1.247695	1.809890	23	21	150	1162.038
-1.308997	1.242974	-2.977882	9	17	136	1161.324
-1.308997	2.404280	-0.174044	11	11	140	1160.835
-2.094395	0.864993	2.278281	21	24	138	1155.535
1.570796	2.138223	1.678323	154	153	9	1153.640
-2.879793	1.812176	0.656819	150	161	4	1148.088
-1.570796	1.450119	-2.739050	20	16	152	1142.354
-1.570796	2.073035	2.027405	160	161	28	1140.264
-2.094395	0.910508	1.903534	23	21	144	1137.649
-2.356194	1.195355	1.200319	21	7	157	1134.508
-2.356194	0.370812	-2.547742	21	7	160	1134.234
0.000000	2.379497	0.561089	13	15	146	1126.139
-1.832596	1.440580	2.260026	19	27	145	1119.502
-1.832596	2.299159	2.264663	144	153	153	1119.176
-2.094395	0.733948	3.021411	11	10	136	1118.476
-1.308997	0.929350	-2.910676	3	16	133	1117.104
1.570796	2.180315	-1.357379	13	27	3	1116.777
-0.785398	2.180315	-1.357379	157	6	137	1106.458
-2.094395	1.506530	1.988858	22	22	151	1105.330
2.094395	2.089241	-0.114193	26	15	131	1105.095
-1.832596	0.914445	2.687814	9	26	133	1104.421
-2.094395	1.195355	1.200319	22	12	158	1099.555
0.000000	1.696674	-1.253233	164	163	143	1098.779
-2.094395	2.073035	2.027405	141	160	154	1095.770
-1.308997	1.135813	-2.658866	8	14	134	1094.419
-3.141593	1.812176	0.656819	148	163	3	1087.790
-1.308997	1.569311	-3.003978	22	18	157	1086.494
-2.356194	0.418037	1.360082	24	8	139	1084.083
-1.570796	0.866395	-2.492918	6	13	135	1083.788
-2.094395	1.335669	0.897240	19	8	162	1077.225
0.000000	1.948085	-2.363031	152	160	160	1075.795
-1.308997	2.073035	2.027405	163	161	29	1075.033
-2.356194	0.910508	1.903534	25	16	143	1073.450
-2.617994	2.343981	-1.040456	17	7	146	1071.668
0.261799	1.606104	-0.451151	4	164	143	1068.199
-0.261799	0.733948	3.021411	15	6	143	1066.949
