128	1.2	0
-2.617994	2.115563	0.685730
0.563509	0.813088	-1.202646
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.214854	-1.966664	26	12	122	1178.154
-2.356194	2.115563	0.685730	126	13	23	986.094
-1.308997	2.478122	2.609777	118	11	31	981.535
-2.094395	2.115563	0.685730	126	13	23	969.791
-1.570796	2.356369	3.005869	3	6	28	961.428
0.785398	0.866955	-0.931351	114	2	106	949.307
-1.832596	2.115563	0.685730	124	15	23	918.523
1.832596	1.014500	0.906702	21	109	112	914.692
1.047198	2.455966	-0.641220	124	100	15	904.450
-1.308997	1.683268	0.374177	126	11	26	894.912
-1.570796	2.299159	2.264663	122	7	33	891.813
-0.261799	2.881233	-2.582574	28	6	12	889.929
-1.308997	2.295480	1.008277	108	7	23	886.549
2.356194	1.050534	3.042579	106	17	6	885.793
2.094395	2.404280	-0.174044	5	127	30	882.253
1.047198	2.881233	-2.582574	102	15	11	877.460
1.308997	0.496451	0.593859	109	120	105	871.544
1.047198	0.700570	1.559208	10	7	111	870.390
-2.617994	2.073035	2.027405	36	118	9	869.146
-0.523599	1.875281	0.107086	115	12	29	863.887
-0.261799	2.478122	2.609777	118	3	32	863.823
2.879793	2.295480	1.008277	14	0	18	859.830
-0.523599	1.683268	0.374177	20	22	126	859.197
1.832596	1.135813	-2.658866	108	20	14	855.659
1.832596	1.256302	0.062705	102	4	19	853.804
-1.308997	1.909857	-0.381669	15	8	27	852.494
-0.785398	1.194549	-0.801900	17	28	124	850.385
-0.261799	1.875281	0.107086	105	4	125	849.736
0.523599	1.214854	-1.966664	10	19	22	847.691
-0.785398	0.379747	-1.713059	30	3	7	847.396
-1.832596	0.850607	-1.335383	22	4	108	846.804
1.047198	1.836682	-0.676006	20	3	19	844.370
-0.785398	1.875281	0.107086	108	16	0	843.951
1.570796	1.766067	2.153843	112	120	102	842.780
0.523599	2.180315	-1.357379	27	9	10	842.025
-3.141593	1.050534	3.042579	13	10	118	838.883
-2.094395	1.555207	1.708892	1	125	102	836.786
-2.094395	1.824694	1.850876	4	118	104	835.451
-1.047198	1.325504	-1.671296	24	19	125	834.696
1.832596	1.113094	-0.272241	101	8	15	833.671
-0.261799	0.929350	-2.910676	122	118	110	833.630
-0.523599	1.135813	-2.658866	124	119	111	829.691
-1.047198	1.433411	-1.035986	22	22	0	826.868
-1.308997	1.325504	-1.671296	25	14	121	826.466
-3.141593	2.033014	2.977192	92	117	11	823.049
-1.047198	0.733948	3.021411	111	119	110	823.035
1.047198	1.555207	1.708892	14	127	113	821.442
2.094395	0.203748	0.590255	20	126	116	820.359
0.523599	1.904882	-1.478089	9	8	30	818.390
1.047198	0.866955	-0.931351	117	125	104	818.286
-1.308997	1.721184	-0.153948	14	9	26	817.959
-2.617994	1.325504	-1.671296	113	0	27	813.845
-1.047198	0.992645	-1.723759	12	112	24	813.618
1.832596	1.184361	0.625864	18	106	115	813.613
2.094395	1.812176	0.656819	4	0	23	813.333
-1.832596	0.418037	1.360082	26	9	120	812.260
-2.356194	1.658653	-2.409879	108	112	23	810.705
2.356194	1.128190	-2.288622	115	114	16	810.354
1.832596	1.242974	-2.977882	104	3	15	809.636
2.094395	2.984978	1.954446	112	9	30	809.273
1.832596	0.866395	-2.492918	106	18	16	808.361
0.000000	1.214854	-1.966664	20	126	21	807.113
2.094395	2.115563	0.685730	7	3	22	805.701
-1.047198	1.683268	0.374177	123	12	26	804.612
-1.832596	2.299159	2.264663	9	108	110	804.236
-0.523599	0.929350	-2.910676	122	119	110	803.314
1.570796	1.448123	-2.163292	112	18	24	802.207
-1.047198	1.134497	-1.109631	121	17	19	799.559
1.308997	1.113094	-0.272241	112	22	13	798.907
1.047198	1.184361	0.625864	121	120	22	797.421
