128	1.2	0
-2.617994	2.115563	0.685730
-1.267936	3.082620	-0.179188
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.683268	0.374177	26	13	124	1318.447
1.308997	1.554776	0.100351	24	18	122	992.443
2.094395	0.910508	1.903534	27	7	14	928.634
-2.617994	2.247462	0.191623	107	19	16	928.315
-1.832596	1.606104	-0.451151	108	109	112	908.632
1.832596	1.440580	2.260026	117	11	31	906.563
1.832596	2.478122	2.609777	10	17	114	905.071
1.308997	1.256302	0.062705	25	18	127	902.047
-1.832596	2.001437	0.381215	116	114	15	901.063
2.356194	1.756530	-2.105156	7	13	18	892.192
1.832596	2.164094	-2.991358	127	124	102	887.856
2.356194	2.587733	0.232235	120	23	8	883.320
-1.308997	2.187132	-0.479875	98	3	121	879.880
-1.308997	1.135834	-1.431087	103	10	19	879.409
1.308997	1.045978	0.343692	29	13	124	878.640
2.879793	1.194549	-0.801900	16	19	9	873.960
0.785398	1.875281	0.107086	25	7	114	871.878
-2.356194	2.115563	0.685730	109	20	17	868.008
1.570796	1.736875	3.023612	6	117	105	864.636
-2.879793	2.295480	1.008277	119	21	14	862.132
1.570796	2.379497	0.561089	124	117	110	859.999
1.308997	2.587733	0.232235	122	115	111	858.502
-1.570796	1.391910	3.030322	101	2	113	857.607
1.570796	2.115563	0.685730	126	119	111	855.982
-2.879793	0.899350	-2.069907	20	22	127	854.275
-3.141593	1.606104	-0.451151	109	15	26	853.218
2.094395	0.929350	-2.910676	125	16	23	845.541
-0.261799	2.247462	0.191623	121	122	16	845.430
2.617994	1.128190	-2.288622	124	15	24	844.621
-0.261799	1.846342	-1.796954	24	110	113	843.842
0.261799	2.089241	-0.114193	6	113	17	835.737
1.832596	1.113094	-0.272241	19	26	126	833.049
0.000000	1.732874	-0.951685	23	121	119	832.598
-2.094395	2.592629	0.909713	108	19	9	831.697
2.094395	1.448123	-2.163292	8	10	21	830.998
-0.785398	0.419640	2.974122	103	7	5	829.955
2.094395	1.335669	0.897240	109	15	18	829.524
-1.832596	1.440580	2.260026	7	13	1	829.133
0.785398	0.709924	0.218797	27	8	5	828.518
1.308997	1.875281	0.107086	13	110	21	827.769
1.570796	1.440580	2.260026	119	11	32	826.984
2.879793	2.664082	-1.071402	25	1	114	825.855
0.785398	1.977582	0.969896	123	122	19	822.775
1.832596	0.700570	1.559208	28	8	10	821.214
-2.094395	1.045978	0.343692	120	9	32	820.980
1.832596	1.699788	2.452890	123	8	32	820.943
-1.308997	1.545873	-1.877082	121	120	22	820.242
0.000000	2.396274	-1.959260	22	1	113	819.560
-1.832596	2.587733	0.232235	27	120	116	819.494
-1.570796	0.571433	-1.188419	112	13	25	818.840
-0.785398	1.545873	-1.877082	15	107	114	818.573
0.523599	1.904882	-1.478089	108	118	109	817.243
2.356194	1.904882	-1.478089	126	22	23	816.709
2.094395	0.960688	-0.577532	17	28	127	816.508
-2.094395	0.685216	-1.712745	105	123	123	816.035
1.308997	0.297065	2.160177	126	99	13	815.225
1.832596	2.664082	-1.071402	104	9	125	815.033
