100	1.2	0
-1.832596	0.709924	0.218797
1.964595	1.326611	2.216844
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	1.606104	-0.451151	90	89	93	1396.904
2.617994	1.134497	-1.109631	82	85	82	1356.026
-3.141593	1.510910	-0.740472	94	72	94	1344.244
2.356194	1.367556	0.358405	76	86	98	1304.936
1.832596	1.128190	-2.288622	79	83	88	1295.943
-3.141593	1.836682	-0.676006	95	71	90	1285.351
-1.832596	1.732874	-0.951685	80	95	99	1278.540
2.094395	1.242974	-2.977882	16	18	8	1275.740
-3.141593	1.606104	-0.451151	94	72	96	1268.053
2.356194	1.242974	-2.977882	13	18	8	1261.906
2.617994	2.588535	-2.976617	96	72	96	1260.393
-1.308997	0.899350	-2.069907	13	8	87	1249.048
-1.047198	1.135813	-2.658866	16	8	93	1243.086
2.617994	1.510910	-0.740472	79	82	89	1242.580
0.785398	2.704512	1.488683	0	84	84	1238.746
2.617994	1.194549	-0.801900	80	83	84	1237.640
2.879793	1.732874	-0.951685	91	73	88	1235.766
-2.094395	1.506530	1.988858	19	2	96	1233.329
-1.308997	1.875281	0.107086	90	89	98	1230.028
-3.141593	1.732874	-0.951685	95	72	96	1227.748
0.523599	2.704512	1.488683	0	84	84	1226.063
-2.094395	2.579248	-2.364801	21	99	21	1224.206
2.356194	1.391910	3.030322	15	18	6	1223.808
-3.141593	0.866955	-0.931351	88	77	87	1223.704
2.356194	1.440580	2.260026	88	76	91	1221.208
2.356194	1.574060	2.783565	16	17	1	1219.784
2.617994	1.014500	0.906702	80	82	87	1214.054
-1.308997	1.909857	-0.381669	88	87	99	1213.323
2.617994	1.699788	2.452890	99	71	97	1204.555
2.617994	1.869911	2.701025	0	71	97	1200.688
2.617994	1.440580	2.260026	91	73	97	1200.562
2.356194	1.658653	-2.409879	81	82	90	1200.336
-1.832596	0.960688	-0.577532	20	3	95	1198.621
2.356194	0.864993	2.278281	82	79	87	1195.417
2.094395	1.391910	3.030322	17	17	4	1194.637
2.879793	0.866955	-0.931351	84	81	86	1192.418
2.094395	1.128190	-2.288622	81	80	87	1192.024
-1.308997	1.128190	-2.288622	17	8	92	1183.215
2.356194	1.335669	0.897240	92	73	94	1173.076
2.617994	1.050534	3.042579	86	76	89	1171.305
1.832596	1.448123	-2.163292	77	83	91	1168.177
1.832596	1.374601	-2.456031	77	83	92	1168.060
-2.356194	0.379747	-1.713059	84	87	80	1167.783
1.832596	2.187132	-0.479875	81	82	90	1163.424
2.879793	1.247695	1.809890	89	73	3	1162.857
2.094395	1.025536	1.576859	78	85	87	1158.713
1.832596	1.135813	-2.658866	77	84	91	1156.605
2.356194	0.910508	1.903534	82	83	84	1156.592
1.570796	1.448123	-2.163292	75	86	91	1153.360
2.356194	0.929350	-2.910676	83	79	89	1153.096
2.094395	1.732874	-0.951685	20	8	23	1151.583
2.356194	1.050534	3.042579	83	79	88	1151.110
-3.141593	1.134497	-1.109631	89	76	87	1150.290
-2.094395	1.247695	1.809890	27	6	10	1149.637
-1.832596	1.325504	-1.671296	24	6	0	1148.268
2.094395	1.325504	-1.671296	79	81	90	1147.253
-0.785398	0.619654	-2.216909	89	89	2	1146.573
2.356194	2.174483	2.653697	92	73	97	1146.445
1.570796	1.128190	-2.288622	76	86	88	1146.213
-1.308997	2.704512	1.488683	87	99	87	1145.358
2.879793	1.113094	-0.272241	87	75	91	1144.008
2.617994	1.367556	0.358405	89	77	86	1141.462
2.094395	1.135813	-2.658866	79	81	91	1140.399
2.879793	1.869911	2.701025	1	71	0	1138.964
2.356194	1.195355	1.200319	79	82	90	1136.936
-2.617994	0.379747	-1.713059	83	91	79	1136.767
-2.879793	1.134497	-1.109631	92	74	87	1135.821
-1.308997	1.135813	-2.658866	18	6	94	1133.032
2.879793	1.448123	-2.163292	85	83	80	1131.423
2.094395	0.910508	1.903534	80	86	84	1129.431
-2.879793	1.606104	-0.451151	98	71	96	1129.260
0.523599	0.297065	2.160177	87	81	87	1128.961
2.094395	1.683268	0.374177	75	90	3	1128.876
1.832596	1.683268	0.374177	74	93	4	1127.940
-1.832596	1.506530	1.988858	19	5	96	1127.389
-0.261799	1.014500	0.906702	20	8	95	1127.105
-1.570796	0.992645	-1.723759	21	11	96	1126.859
2.879793	1.510910	-0.740472	91	74	86	1126.814
0.261799	1.391910	3.030322	0	82	86	1126.307
-1.832596	1.721184	-0.153948	85	94	97	1125.681
1.047198	2.704512	1.488683	1	83	84	1122.634
0.000000	1.128190	-2.288622	91	87	98	1122.466
1.832596	0.910508	1.903534	78	89	84	1121.966
-2.617994	1.310100	1.488307	85	80	88	1121.925
-1.570796	1.413347	-1.339188	13	75	91	1119.587
2.617994	1.195355	1.200319	81	79	91	1118.238
2.356194	1.433411	-1.035986	15	9	26	1114.617
2.094395	2.089241	-0.114193	82	82	89	1114.174
-2.094395	1.662363	0.915448	22	97	20	1112.692
2.617994	1.433411	-1.035986	14	10	26	1111.734
-0.785398	0.910508	1.903534	85	74	94	1111.693
2.356194	1.014500	0.906702	78	85	87	1111.164
1.570796	1.135813	-2.658866	77	85	86	1111.130
-2.879793	2.180315	-1.357379	12	73	0	1109.524
-2.094395	2.251330	-2.330739	24	98	16	1107.424
0.785398	1.440580	2.260026	8	80	83	1106.786
-1.570796	2.089241	-0.114193	87	90	97	1104.674
-2.356194	1.662363	0.915448	12	73	99	1104.661
2.094395	1.875281	0.107086	83	79	91	1104.363
2.356194	1.554776	0.100351	74	90	93	1103.588
2.356194	1.617114	-1.572037	83	82	81	1103.314
2.356194	0.906588	1.252948	80	83	85	1103.005
-1.047198	2.187132	-0.479875	88	84	99	1102.138
2.094395	0.929350	-2.910676	82	80	86	1100.605
-2.879793	0.992645	-1.723759	82	86	82	1099.800
-1.570796	1.696674	-1.253233	80	88	2	1099.630
-1.570796	2.704512	1.488683	88	99	87	1098.826
-0.785398	0.591903	2.010408	20	7	94	1098.571
-2.094395	1.335669	0.897240	15	75	94	1098.396
-1.047198	2.379497	0.561089	85	90	95	1097.464
-2.356194	2.104282	-0.813972	15	75	99	1097.022
2.879793	0.960688	-0.577532	86	77	88	1096.389
2.879793	1.836682	-0.676006	90	72	90	1096.132
0.261799	0.864993	2.278281	3	73	90	1095.198
0.785398	1.699788	2.452890	9	81	82	1095.136
1.047198	1.168678	2.108595	75	10	97	1093.298
-1.308997	0.080730	-2.622036	83	88	80	1091.412
1.832596	1.504028	0.636812	74	93	1	1090.800
-1.570796	1.014500	0.906702	25	98	3	1090.545
-1.308997	1.050534	3.042579	21	6	95	1090.538
1.832596	0.866395	-2.492918	79	84	86	1090.340
1.832596	1.242974	-2.977882	78	81	91	1090.239
2.094395	1.433411	-1.035986	17	7	26	1087.230
-1.308997	2.379497	0.561089	86	92	95	1086.527
1.308997	1.617114	-1.572037	74	5	90	1086.349
2.356194	1.413430	2.550734	82	76	95	1085.760
2.617994	1.812176	0.656819	86	77	91	1085.146
2.356194	1.741644	-2.695914	82	80	92	1085.075
2.094395	0.866395	-2.492918	82	81	86	1084.730
1.832596	0.929350	-2.910676	79	82	86	1084.501
2.356194	0.591903	2.010408	81	81	86	1082.230
0.523599	1.824694	1.850876	0	82	98	1078.370
-1.832596	1.025536	1.576859	27	2	5	1077.758
-2.617994	1.214854	-1.966664	86	84	81	1077.725
2.094395	1.050534	3.042579	80	80	90	1075.352
2.356194	0.458961	-0.107937	78	90	81	1075.264
1.570796	1.721184	-0.153948	74	4	96	1075.069
-0.261799	0.700570	1.559208	18	11	93	1073.088
0.785398	1.766067	2.153843	6	80	80	1073.054
-3.141593	1.909857	-0.381669	93	71	99	1072.833
2.356194	2.001437	0.381215	84	77	95	1072.545
-0.261799	2.108018	1.311430	94	85	3	1071.777
-1.832596	1.545873	-1.877082	26	7	4	1071.702
-2.879793	0.685216	-1.712745	82	89	81	1071.682
-1.832596	1.982574	-1.115518	79	93	96	1071.336
2.094395	1.998705	2.370472	89	74	97	1070.102
2.356194	1.134796	2.434290	82	77	91	1069.999
-2.356194	1.875281	0.107086	9	71	98	1068.248
-1.047198	2.704512	1.488683	87	98	87	1067.677
-0.523599	0.591903	2.010408	20	8	94	1067.285
2.617994	0.762244	-0.273349	77	88	85	1065.787
-2.094395	1.025536	1.576859	26	4	8	1065.783
2.879793	1.417623	-0.202254	93	75	84	1064.588
2.094395	1.440580	2.260026	82	79	91	1062.485
2.617994	0.866955	-0.931351	81	87	79	1060.921
2.094395	0.906588	1.252948	77	87	85	1060.579
-1.308997	1.721184	-0.153948	89	88	99	1058.801
-0.785398	0.496451	0.593859	95	75	92	1058.269
-1.832596	1.417623	-0.202254	86	93	96	1058.266
2.879793	1.721184	-0.153948	91	74	88	1058.210
1.570796	1.417623	-0.202254	74	6	91	1058.077
1.832596	1.721184	-0.153948	73	1	95	1057.522
1.570796	1.488617	1.159546	74	96	3	1057.216
2.617994	1.135813	-2.658866	92	73	91	1056.033
-0.523599	1.214854	-1.966664	15	6	90	1055.699
-1.832596	2.719179	-1.780644	82	83	90	1055.423
-2.356194	1.413430	2.550734	26	4	3	1055.186
-2.617994	2.379497	0.561089	3	14	26	1055.120
2.617994	1.732874	-0.951685	87	75	88	1054.412
-1.570796	0.674054	1.013609	23	99	97	1053.535
-1.832596	1.510910	-0.740472	81	97	0	1051.499
2.356194	0.866395	-2.492918	85	79	86	1051.449
2.617994	1.506530	1.988858	93	72	0	1051.036
2.879793	1.606104	-0.451151	89	73	88	1050.193
2.356194	1.218453	2.777284	16	18	5	1049.497
0.523599	1.766067	2.153843	4	78	82	1048.843
2.094395	1.195355	1.200319	77	85	90	1048.641
0.785398	0.906588	1.252948	97	72	92	1048.503
1.047198	1.391910	3.030322	74	4	91	1048.141
2.356194	2.356369	3.005869	95	72	94	1047.158
2.356194	1.699788	2.452890	87	76	93	1046.544
1.832596	1.875281	0.107086	74	95	6	1045.112
2.617994	1.574060	2.783565	13	18	1	1045.043
2.094395	1.218453	2.777284	80	82	87	1044.815
-1.570796	1.721184	-0.153948	88	90	96	1044.689
2.356194	1.569311	-3.003978	12	20	2	1044.310
1.570796	0.700570	1.559208	83	77	97	1044.069
-0.785398	2.393226	1.857173	13	18	23	1043.748
2.617994	2.063651	-2.044600	0	70	97	1042.215
1.832596	0.914445	2.687814	79	82	87	1042.055
-1.047198	0.458961	-0.107937	13	7	89	1040.858
2.094395	1.247695	1.809890	82	83	84	1040.682
1.832596	1.214854	-1.966664	79	83	86	1039.517
-1.570796	1.875281	0.107086	89	89	98	1038.168
-2.356194	1.247695	1.809890	26	1	11	1037.769
1.832596	1.510910	-0.740472	19	2	24	1037.659
0.523599	1.574060	2.783565	1	82	85	1037.183
-0.261799	0.864993	2.278281	2	23	93	1035.938
-2.094395	2.115563	0.685730	17	98	25	1034.698
0.523599	2.089241	-0.114193	91	73	88	1034.412
2.617994	1.301460	-0.509251	83	80	87	1034.045
2.879793	1.134497	-1.109631	83	82	82	1033.403
1.570796	1.135834	-1.431087	87	77	86	1033.090
2.094395	1.134796	2.434290	79	80	91	1032.273
2.094395	0.733948	3.021411	85	77	84	1032.204
-2.879793	1.440580	2.260026	14	75	2	1031.843
-2.356194	2.396274	-1.959260	5	71	95	1031.649
-0.785398	2.664082	-1.071402	20	20	21	1030.583
2.094395	1.367556	0.358405	73	94	92	1030.543
2.617994	2.115563	0.685730	82	79	94	1029.170
0.261799	2.073035	2.027405	98	84	97	1028.866
2.617994	1.756530	-2.105156	0	70	93	1028.553
-2.617994	1.875281	0.107086	2	70	0	1028.451
1.832596	1.506530	1.988858	79	85	86	1028.271
2.617994	1.113094	-0.272241	76	87	89	1028.166
2.356194	1.256302	0.062705	76	92	82	1027.053
1.832596	1.732874	-0.951685	20	5	23	1026.772
0.000000	1.247695	1.809890	84	86	82	1026.540
-0.523599	2.073035	2.027405	84	91	87	1026.384
-2.879793	1.982574	-1.115518	9	71	97	1026.204
1.832596	0.899350	-2.069907	82	81	83	1025.641
-0.785398	1.301460	-0.509251	98	84	0	1025.510
2.617994	1.168678	2.108595	89	73	95	1025.237
-2.094395	1.869911	2.701025	28	6	11	1024.079
2.617994	2.033014	2.977192	95	72	95	1023.493
-1.047198	1.374601	-2.456031	19	7	96	1022.704
2.094395	0.618092	2.539118	82	81	83	1022.614
2.617994	1.413430	2.550734	93	71	96	1022.094
-1.047198	0.080730	-2.622036	77	91	81	1021.108
2.356194	1.510910	-0.740472	19	7	24	1020.466
-1.832596	1.662363	0.915448	23	0	19	1019.574
0.261799	1.413347	-1.339188	91	25	98	1017.929
-0.523599	0.700570	1.559208	16	7	90	1017.818
-0.785398	0.762244	-0.273349	11	9	88	1017.285
2.094395	0.992645	-1.723759	81	82	86	1016.823
-1.832596	1.135834	-1.431087	22	7	96	1016.666
1.308997	0.640596	-2.797608	75	92	84	1016.645
2.094395	1.756530	-2.105156	76	90	92	1016.580
2.617994	1.134796	2.434290	86	74	92	1016.466
-1.047198	2.295480	1.008277	88	91	97	1016.223
0.523599	1.391910	3.030322	2	83	87	1016.000
1.832596	1.658653	-2.409879	77	83	96	1015.404
1.832596	1.050534	3.042579	77	83	91	1015.359
1.570796	1.555207	1.708892	74	96	5	1014.817
2.356194	1.683268	0.374177	84	78	91	1014.685
2.879793	0.458961	-0.107937	89	76	91	1013.786
2.094395	1.554776	0.100351	74	89	1	1013.152
-2.617994	1.367556	0.358405	10	73	99	1013.079
-3.141593	2.108018	1.311430	89	75	96	1012.285
2.879793	1.736875	3.023612	1	70	95	1011.708
0.261799	0.910508	1.903534	97	73	90	1011.281
2.617994	1.374601	-2.456031	93	73	94	1011.201
-1.570796	2.379497	0.561089	92	90	85	1010.609
-2.356194	2.174483	2.653697	25	4	7	1010.455
2.617994	1.683268	0.374177	82	80	87	1010.054
-2.094395	1.736875	3.023612	24	6	99	1010.004
-1.047198	1.417623	-0.202254	94	86	99	1009.599
-1.570796	2.174483	2.653697	17	3	93	1008.526
0.523599	2.073035	2.027405	99	83	95	1008.357
-2.617994	1.662363	0.915448	8	71	99	1008.279
-2.617994	2.104282	-0.813972	12	73	98	1008.188
