80	1.2	0
-3.141593	1.413430	2.550734
-0.037266	1.026298	-2.265251
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	0.615174	-0.666022	12	5	9	1573.695
1.047198	2.456751	-1.503343	2	8	79	1554.615
1.047198	2.153910	-1.714959	6	6	0	1532.479
1.308997	2.180315	-1.357379	5	7	3	1515.859
0.785398	2.153910	-1.714959	5	6	77	1505.690
-1.570796	0.906588	1.252948	4	7	7	1497.886
0.261799	0.762244	-0.273349	11	5	11	1490.721
1.308997	2.456751	-1.503343	4	7	4	1487.592
0.000000	0.961715	0.014085	5	5	12	1471.169
-1.308997	2.984978	1.954446	77	9	2	1468.097
-0.785398	0.496451	0.593859	7	5	9	1464.530
-1.308997	0.674054	1.013609	7	6	6	1462.617
-1.570796	2.393226	1.857173	2	8	2	1460.386
1.308997	2.153910	-1.714959	5	7	0	1460.382
-1.047198	0.496451	0.593859	7	5	10	1449.200
-0.261799	0.458961	-0.107937	7	5	11	1427.746
-1.308997	0.906588	1.252948	4	6	7	1419.531
-2.879793	2.089241	-0.114193	5	79	15	1419.268
-1.047198	0.674054	1.013609	3	9	0	1416.510
0.261799	2.881233	-2.582574	6	6	76	1408.808
-1.047198	0.203748	0.590255	5	8	2	1407.292
0.261799	0.615174	-0.666022	13	3	9	1396.272
2.094395	1.824694	1.850876	8	9	2	1389.008
1.047198	1.433411	-1.035986	9	4	11	1388.993
-0.261799	0.961715	0.014085	6	5	12	1387.282
0.785398	2.719179	-1.780644	0	9	1	1386.438
0.261799	1.256302	0.062705	4	4	13	1372.742
-3.141593	2.089241	-0.114193	5	79	15	1369.933
-1.832596	1.846342	-1.796954	1	71	74	1362.333
0.785398	0.571433	-1.188419	9	6	3	1355.913
0.523599	1.256302	0.062705	3	4	13	1352.579
-2.617994	1.413347	-1.339188	3	11	6	1352.194
-2.094395	0.418037	1.360082	1	9	5	1346.559
0.000000	0.458961	-0.107937	10	6	5	1340.687
1.570796	2.664082	-1.071402	3	8	6	1331.154
-1.570796	0.674054	1.013609	1	8	6	1322.703
-1.570796	1.545873	-1.877082	2	71	74	1320.969
-2.617994	1.325504	-1.671296	1	12	5	1320.794
1.570796	2.180315	-1.357379	4	7	5	1319.538
2.094395	1.195355	1.200319	10	8	2	1318.442
0.523599	2.396274	-1.959260	2	8	77	1317.108
-1.308997	1.014500	0.906702	3	3	17	1317.064
2.094395	1.310100	1.488307	9	9	4	1314.887
2.356194	2.455966	-0.641220	0	8	8	1306.489
-1.308997	1.325504	-1.671296	5	71	77	1305.155
-0.785398	0.203748	0.590255	1	9	3	1301.545
-0.261799	1.683268	0.374177	4	74	14	1298.270
-0.523599	1.045978	0.343692	6	5	12	1296.301
1.832596	2.138223	1.678323	9	8	0	1295.664
-1.570796	1.014500	0.906702	78	9	3	1291.355
-2.879793	1.617114	-1.572037	5	10	8	1289.424
1.308997	1.904882	-1.478089	7	6	5	1289.412
-3.141593	2.187132	-0.479875	73	5	9	1287.680
-0.523599	0.496451	0.593859	7	8	9	1287.680
0.261799	2.089241	-0.114193	6	78	15	1287.100
-1.832596	2.407836	1.410646	1	9	3	1283.051
