168	1.2	0
-3.141593	0.458961	-0.107937
-1.385367	1.302282	2.671459
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	2.579248	-2.364801	18	8	160	1339.859
-0.261799	2.033014	2.977192	22	21	144	1311.695
0.523599	2.719179	-1.780644	17	9	164	1290.615
0.785398	0.618092	2.539118	23	15	154	1286.292
0.000000	2.579248	-2.364801	19	12	161	1264.146
0.785398	0.709924	0.218797	13	165	150	1263.117
1.047198	1.134796	2.434290	7	17	135	1260.125
0.000000	1.736875	3.023612	20	25	141	1245.422
1.047198	0.618092	2.539118	20	17	154	1233.678
0.000000	1.870545	-2.976234	21	24	148	1223.885
-3.141593	1.413430	2.550734	151	163	20	1215.626
2.617994	1.194549	-0.801900	8	16	138	1204.216
0.785398	1.658653	-2.409879	162	160	27	1202.812
-0.523599	2.579248	-2.364801	17	5	160	1178.030
0.261799	1.440580	2.260026	10	8	136	1177.041
-0.261799	1.869911	2.701025	19	23	136	1166.920
0.523599	0.496451	0.593859	12	166	151	1160.856
0.261799	1.741644	-2.695914	18	28	152	1147.580
0.523599	1.448123	-2.163292	158	161	27	1141.738
-2.879793	0.929350	-2.910676	146	0	4	1138.597
1.047198	0.864993	2.278281	12	15	135	1136.382
-1.832596	1.721184	-0.153948	6	166	144	1135.348
2.879793	1.433411	-1.035986	12	13	142	1129.911
2.617994	1.510910	-0.740472	11	11	140	1125.793
0.000000	1.014500	0.906702	7	2	141	1119.578
-0.261799	2.164094	-2.991358	24	19	150	1115.077
1.047198	0.914445	2.687814	12	19	137	1113.117
1.308997	0.864993	2.278281	10	15	135	1111.305
-0.523599	1.869911	2.701025	22	17	137	1108.186
1.832596	2.760637	2.781135	157	154	154	1107.514
0.000000	2.164094	-2.991358	21	24	150	1106.709
0.000000	1.741644	-2.695914	20	24	151	1105.990
-0.261799	2.115563	0.685730	148	4	160	1103.646
1.308997	2.724429	-0.348782	151	155	164	1103.178
1.308997	1.218453	2.777284	2	4	139	1100.095
-0.785398	1.982574	-1.115518	151	17	16	1099.589
0.261799	1.574060	2.783565	17	28	138	1098.733
0.785398	2.343981	-1.040456	152	166	152	1097.265
1.308997	1.134796	2.434290	5	17	135	1091.957
-1.832596	1.554776	0.100351	1	164	143	1089.832
-0.523599	0.290380	-0.796960	157	143	157	1087.631
2.356194	0.866955	-0.931351	12	10	144	1086.502
0.523599	2.664082	-1.071402	150	160	2	1085.752
-2.356194	1.977582	0.969896	30	165	150	1085.716
0.000000	1.448123	-2.163292	143	157	151	1080.468
-1.570796	2.478122	2.609777	17	5	144	1078.340
2.094395	0.700570	1.559208	21	164	155	1073.217
-3.141593	0.290380	-0.796960	21	10	8	1072.627
-2.094395	1.256302	0.062705	166	164	143	1070.944
0.785398	0.674054	1.013609	16	166	148	1070.674
-2.356194	2.153910	-1.714959	154	156	0	1070.553
-3.141593	1.433411	-1.035986	12	14	143	1070.368
-1.047198	2.478122	2.609777	25	10	146	1069.758
-2.094395	2.579248	-2.364801	149	152	10	1069.448
2.879793	1.134796	2.434290	152	167	20	1068.553
1.308997	1.168678	2.108595	4	14	134	1064.193
1.047198	1.391910	3.030322	148	166	13	1063.681
-1.047198	0.080730	-2.622036	20	2	133	1062.537
0.785398	0.961715	0.014085	9	157	148	1061.294
-3.141593	1.050534	3.042579	145	6	2	1061.159
-2.879793	0.733948	3.021411	143	0	2	1061.045
-2.879793	2.704512	1.488683	155	152	147	1060.221
2.879793	1.510910	-0.740472	8	16	138	1053.690
-2.879793	2.115563	0.685730	160	158	143	1050.984
-1.047198	0.762244	-0.273349	156	145	152	1048.476
2.356194	1.194549	-0.801900	9	9	140	1043.016
-2.617994	0.864993	2.278281	142	0	160	1041.982
1.570796	0.080730	-2.622036	147	5	152	1041.601
0.261799	1.756530	-2.105156	147	156	146	1041.273
2.879793	1.506530	1.988858	12	13	148	1039.250
2.617994	1.301460	-0.509251	6	17	137	1038.619
-0.785398	1.998705	2.370472	21	19	134	1038.468
2.356194	1.488617	1.159546	153	156	22	1037.831
0.000000	2.001437	0.381215	147	161	157	1037.655
-0.261799	1.658653	-2.409879	140	166	155	1036.486
-0.523599	2.592629	0.909713	150	161	157	1036.310
-3.141593	2.393226	1.857173	11	5	147	1036.164
1.308997	1.413430	2.550734	167	3	139	1035.814
0.785398	0.914445	2.687814	150	9	15	1033.382
-0.523599	1.904882	-1.478089	153	15	18	1033.164
-2.356194	2.704512	1.488683	23	0	151	1033.077
-1.308997	2.299159	2.264663	24	10	139	1032.251
2.356194	1.301460	-0.509251	6	16	136	1031.666
0.000000	2.456751	-1.503343	149	2	159	1030.667
-0.523599	2.356369	3.005869	25	16	148	1030.124
-1.047198	1.812176	0.656819	2	167	139	1029.764
-3.141593	2.108018	1.311430	155	154	155	1029.516
-2.094395	2.760637	2.781135	15	7	147	1028.305
1.832596	0.618092	2.539118	12	17	143	1027.865
0.261799	2.719179	-1.780644	16	7	164	1026.890
-2.356194	2.637879	2.121598	13	1	145	1026.565
0.000000	2.881233	-2.582574	21	11	159	1025.496
0.261799	1.569311	-3.003978	17	28	144	1024.834
-2.617994	0.685216	-1.712745	151	162	162	1024.056
-2.094395	0.961715	0.014085	165	157	146	1023.840
-1.047198	2.760637	2.781135	23	7	152	1022.916
-2.617994	2.704512	1.488683	19	165	148	1020.921
0.000000	2.863997	0.549740	148	163	165	1020.805
2.094395	1.440580	2.260026	14	7	145	1020.308
-2.094395	2.637879	2.121598	16	0	144	1018.971
1.570796	1.168678	2.108595	3	14	133	1017.762
0.523599	1.214854	-1.966664	155	165	28	1017.665
-2.356194	1.658653	-2.409879	155	150	3	1015.923
0.523599	1.658653	-2.409879	160	161	27	1015.560
-1.308997	1.367556	0.358405	165	1	139	1015.105
-2.356194	2.579248	-2.364801	146	161	2	1014.994
2.879793	1.836682	-0.676006	6	14	136	1010.690
-0.785398	2.356369	3.005869	23	11	147	1008.953
-1.308997	2.760637	2.781135	21	2	151	1008.414
1.570796	0.762244	-0.273349	21	5	153	1006.416
-1.570796	2.073035	2.027405	22	10	132	1005.518
0.261799	1.699788	2.452890	6	30	130	1004.828
-1.570796	1.982574	-1.115518	160	27	16	1004.648
0.261799	2.664082	-1.071402	148	162	1	1004.586
-0.785398	2.174483	2.653697	25	16	140	1004.380
-2.356194	2.396274	-1.959260	149	162	20	1003.712
-2.879793	1.135813	-2.658866	147	3	3	1003.709
-2.356194	0.866955	-0.931351	156	11	129	1002.551
1.308997	0.914445	2.687814	8	19	136	1002.317
-0.261799	0.762244	-0.273349	16	25	1	1002.094
0.000000	1.875281	0.107086	147	159	162	999.889
-2.879793	2.393226	1.857173	6	167	139	999.683
0.000000	2.251330	-2.330739	17	16	158	998.355
1.047198	0.709924	0.218797	8	157	147	997.969
2.879793	1.134497	-1.109631	10	17	140	996.771
-1.570796	2.760637	2.781135	15	1	149	996.193
