144	1.2	0
-1.832596	1.869911	2.701025
2.187055	2.669201	2.084145
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.831641	0.616218	5	2	125	1434.110
1.832596	0.762244	-0.273349	142	3	13	1371.014
0.000000	2.164094	-2.991358	135	133	131	1364.523
0.000000	2.041297	-2.664597	139	135	128	1268.192
0.523599	0.290380	-0.796960	19	129	129	1264.462
1.832596	1.113094	-0.272241	142	4	12	1256.360
0.000000	2.033014	2.977192	133	130	135	1251.500
0.261799	2.349581	-2.702517	137	132	129	1236.803
-2.617994	1.367556	0.358405	140	118	11	1233.329
0.000000	2.349581	-2.702517	139	136	130	1221.725
-1.308997	1.194549	-0.801900	4	141	121	1197.241
-0.261799	2.164094	-2.991358	136	138	132	1195.181
-0.261799	2.349581	-2.702517	141	139	132	1184.217
0.261799	2.041297	-2.664597	138	131	126	1164.993
-2.617994	1.045978	0.343692	141	117	9	1159.936
0.000000	0.914445	2.687814	126	137	139	1154.485
0.261799	2.164094	-2.991358	135	129	131	1150.722
2.094395	2.164094	-2.991358	9	121	130	1140.533
0.785398	2.478122	2.609777	139	114	133	1133.173
0.261799	2.588535	-2.976617	135	130	132	1130.420
2.617994	0.961715	0.014085	134	136	12	1129.756
0.785398	1.045978	0.343692	14	0	126	1129.445
0.261799	2.356369	3.005869	134	127	134	1127.715
2.356194	0.080730	-2.622036	19	128	131	1126.497
0.523599	2.588535	-2.976617	136	128	132	1121.117
-0.261799	2.041297	-2.664597	140	138	127	1117.455
-0.261799	2.033014	2.977192	134	135	135	1109.798
1.308997	2.356369	3.005869	142	117	132	1108.462
1.308997	1.256302	0.062705	8	1	16	1108.303
0.523599	2.349581	-2.702517	137	129	128	1105.681
-2.879793	1.699788	2.452890	13	139	141	1103.813
0.000000	1.736875	3.023612	133	134	135	1102.599
1.047198	2.760637	2.781135	140	114	131	1102.157
0.261799	1.741644	-2.695914	138	128	125	1100.609
-1.308997	2.299159	2.264663	137	125	26	1093.808
-0.523599	2.033014	2.977192	135	140	137	1093.111
2.356194	0.762244	-0.273349	138	141	11	1091.293
0.000000	1.870545	-2.976234	135	132	130	1085.230
-0.523599	2.637879	2.121598	135	127	137	1083.760
1.570796	0.914445	2.687814	142	107	135	1082.932
2.617994	1.256302	0.062705	134	136	14	1080.603
2.356194	2.164094	-2.991358	12	124	130	1076.443
1.832596	0.831641	0.616218	139	1	125	1075.946
1.047198	0.961715	0.014085	10	143	16	1074.998
1.570796	1.870545	-2.976234	5	117	127	1062.923
1.047198	2.174483	2.653697	141	114	135	1059.926
1.570796	0.496451	0.593859	8	1	125	1059.890
1.308997	0.379747	-1.713059	15	128	128	1059.139
1.047198	2.356369	3.005869	138	119	133	1058.702
1.570796	0.961715	0.014085	0	3	16	1056.242
0.261799	2.033014	2.977192	134	128	134	1055.747
0.261799	1.870545	-2.976234	135	128	129	1051.462
-2.879793	1.413430	2.550734	15	137	140	1051.405
0.000000	1.045978	0.343692	23	135	130	1050.617
0.523599	0.831641	0.616218	19	143	129	1050.421
-0.523599	2.760637	2.781135	135	139	136	1049.665
1.308997	0.831641	0.616218	7	2	126	1049.507
0.261799	1.134796	2.434290	126	134	1	1049.478
1.832596	2.164094	-2.991358	7	116	127	1048.679
2.617994	0.700570	1.559208	5	120	4	1045.799
1.832596	2.478122	2.609777	11	112	131	1042.646
2.094395	2.356369	3.005869	10	113	128	1041.917
0.000000	2.356369	3.005869	137	134	137	1040.007
0.000000	2.478122	2.609777	134	127	137	1039.407
2.617994	2.349581	-2.702517	18	118	15	1039.014
-2.879793	2.251330	-2.330739	25	124	6	1037.859
