128	1.2	0
-2.617994	2.115563	0.685730
-1.689934	0.800087	-1.340767
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.045978	0.343692	26	12	120	1068.794
-2.094395	2.033014	2.977192	3	13	23	986.713
-0.261799	0.960688	-0.577532	123	119	110	975.866
-1.308997	1.184361	0.625864	26	15	124	943.046
-1.308997	1.335669	0.897240	26	15	126	919.905
-2.094395	1.948085	-2.363031	8	120	104	914.878
-1.047198	1.310100	1.488307	20	25	127	912.494
-1.308997	2.349581	-2.702517	109	9	22	909.689
1.570796	1.413430	2.550734	103	6	21	895.880
2.094395	1.050534	3.042579	24	110	115	894.508
-0.523599	2.033014	2.977192	19	22	4	887.915
-1.308997	2.033014	2.977192	121	15	24	887.748
0.785398	1.662363	0.915448	0	10	32	887.746
-0.785398	1.998705	2.370472	116	12	29	887.622
1.832596	1.113094	-0.272241	108	19	15	884.663
-1.047198	0.831641	0.616218	13	112	23	884.045
-2.879793	1.325504	-1.671296	18	4	4	881.655
2.094395	0.960688	-0.577532	107	19	10	870.907
-0.261799	2.456751	-1.503343	123	3	32	870.895
-1.832596	2.033014	2.977192	126	14	24	868.646
1.308997	2.356369	3.005869	105	109	123	861.955
-1.047198	1.301460	-0.509251	119	0	112	858.336
2.879793	0.733948	3.021411	1	100	5	857.953
-2.094395	0.370812	-2.547742	24	7	115	857.820
1.832596	1.050534	3.042579	21	108	114	857.689
-2.094395	2.063651	-2.044600	6	116	105	851.965
2.617994	0.618092	2.539118	24	121	122	851.556
-2.356194	2.356369	3.005869	124	14	23	847.896
1.570796	1.846342	-1.796954	109	122	104	846.210
2.356194	1.135813	-2.658866	103	1	118	845.718
-1.047198	0.906588	1.252948	23	0	22	843.795
-3.141593	0.640596	-2.797608	106	115	110	843.713
0.000000	1.135834	-1.431087	118	7	106	840.185
-1.047198	1.812176	0.656819	29	15	1	836.091
0.261799	0.458961	-0.107937	122	23	8	835.112
1.308997	2.393226	1.857173	1	123	31	833.904
-1.047198	1.184361	0.625864	24	20	124	833.432
-2.356194	2.724429	-0.348782	112	122	33	833.404
-1.047198	1.982574	-1.115518	16	8	21	832.671
-1.308997	2.456751	-1.503343	119	7	32	830.059
1.047198	0.831641	0.616218	110	17	23	824.413
-1.047198	1.045978	0.343692	111	3	13	822.817
1.047198	2.349581	-2.702517	104	117	115	822.201
-0.261799	2.455966	-0.641220	119	11	30	820.145
-0.523599	2.455966	-0.641220	120	10	30	819.349
0.523599	0.640596	-2.797608	115	10	15	819.069
2.356194	1.836682	-0.676006	107	109	118	818.779
-3.141593	2.863997	0.549740	7	14	4	818.661
-1.308997	1.870545	-2.976234	123	18	21	815.154
1.047198	2.104282	-0.813972	20	14	120	813.135
-1.308997	2.664082	-1.071402	114	10	31	813.061
1.832596	2.579248	-2.364801	113	14	30	812.514
-1.308997	1.417623	-0.202254	123	126	19	812.312
-0.523599	0.762244	-0.273349	125	115	111	811.761
-1.570796	2.588535	-2.976617	112	13	22	811.498
-1.308997	1.256302	0.062705	27	12	122	810.383
2.617994	2.724429	-0.348782	122	124	31	810.370
0.261799	1.440580	2.260026	106	123	121	809.331
-2.879793	1.310100	1.488307	8	124	29	807.252
-1.570796	1.242974	-2.977882	7	13	18	805.061
1.570796	1.982574	-1.115518	103	127	27	804.930
1.308997	1.545873	-1.877082	11	8	115	804.627
-3.141593	0.080730	-2.622036	113	16	2	803.946
2.094395	1.218453	2.777284	23	106	119	803.367
-2.617994	2.033014	2.977192	5	12	24	802.791
0.523599	0.458961	-0.107937	118	23	8	802.323
1.570796	0.640596	-2.797608	13	3	114	800.846
-1.047198	2.033014	2.977192	115	12	24	800.610
1.308997	2.187132	-0.479875	18	17	125	800.566
0.000000	2.343981	-1.040456	116	5	32	798.735
-1.047198	0.929350	-2.910676	103	121	122	798.333
-2.617994	0.866395	-2.492918	109	107	118	797.209
-2.356194	2.033014	2.977192	4	14	23	797.117
-2.879793	0.615174	-0.666022	27	127	122	796.966
-1.570796	2.033014	2.977192	123	14	24	795.140
1.832596	1.824694	1.850876	113	107	124	794.890
2.879793	0.203748	0.590255	98	3	121	794.695
-2.617994	1.335669	0.897240	110	120	31	793.124
-1.047198	2.153910	-1.714959	1	2	32	792.847
2.617994	2.033014	2.977192	15	126	21	792.748
0.261799	1.869911	2.701025	102	125	121	791.930
-3.141593	1.242974	-2.977882	122	4	19	791.630
-1.308997	1.736875	3.023612	126	15	23	791.585
2.617994	0.733948	3.021411	32	119	119	791.139
-1.570796	0.640596	-2.797608	27	10	123	791.041
-1.047198	1.662363	0.915448	29	14	125	790.969
-2.094395	0.619654	-2.216909	26	8	121	790.533
-0.261799	0.615174	-0.666022	121	115	111	790.354
-1.570796	1.658653	-2.409879	119	115	120	790.027
-2.356194	1.909857	-0.381669	105	113	22	789.881
1.047198	1.824694	1.850876	18	2	20	788.715
-0.261799	1.504028	0.636812	107	16	10	788.089
-1.308997	0.961715	0.014085	122	117	19	787.803
1.832596	1.413430	2.550734	103	2	21	787.786
1.570796	0.709924	0.218797	106	17	19	786.859
-1.570796	2.456751	-1.503343	117	5	33	786.582
2.617994	0.762244	-0.273349	126	2	13	786.451
-1.047198	2.455966	-0.641220	116	13	30	784.474
0.000000	0.864993	2.278281	5	27	8	784.283
2.879793	1.135813	-2.658866	7	5	15	783.251
1.570796	0.458961	-0.107937	109	20	14	782.792
-2.356194	1.721184	-0.153948	106	112	23	782.351
-2.094395	2.724429	-0.348782	115	122	33	781.963
-0.523599	1.113094	-0.272241	125	120	111	781.761
1.832596	2.664082	-1.071402	122	2	30	781.191
1.308997	1.134796	2.434290	102	9	17	780.297
1.570796	0.864993	2.278281	99	8	13	780.119
-0.261799	1.135834	-1.431087	117	10	108	780.091
-1.832596	0.674054	1.013609	14	112	23	779.757
2.094395	1.045978	0.343692	117	114	15	779.117
1.832596	0.458961	-0.107937	102	16	14	779.043
1.047198	2.724429	-0.348782	103	18	11	778.915
1.832596	0.762244	-0.273349	107	19	14	778.826
2.617994	0.866955	-0.931351	101	13	5	778.543
1.832596	0.866395	-2.492918	22	126	113	778.537
2.094395	1.869911	2.701025	7	120	27	778.438
-3.141593	2.979456	-1.009304	112	8	30	778.323
1.832596	2.724429	-0.348782	123	122	30	776.934
-0.523599	0.906588	1.252948	119	15	27	776.605
0.261799	2.108018	1.311430	97	12	6	776.401
-2.617994	1.696674	-1.253233	22	125	113	775.526
0.000000	1.998705	2.370472	105	127	126	774.794
-1.832596	2.356369	3.005869	116	11	24	774.639
0.000000	1.335669	0.897240	2	16	30	774.557
1.047198	0.496451	0.593859	107	18	20	773.698
1.832596	0.929350	-2.910676	24	112	112	773.294
2.356194	0.866955	-0.931351	107	18	6	773.286
-1.047198	2.343981	-1.040456	119	13	31	773.073
-2.094395	2.164094	-2.991358	0	15	22	772.919
2.356194	2.356369	3.005869	7	3	23	772.057
2.617994	1.242974	-2.977882	6	0	19	771.837
2.879793	0.297065	2.160177	23	124	119	770.865
-1.308997	0.831641	0.616218	15	111	22	769.796
-1.570796	2.356369	3.005869	115	8	26	769.608
2.617994	1.510910	-0.740472	103	11	12	769.479
2.879793	2.063651	-2.044600	113	115	109	769.202
-1.832596	0.762244	-0.273349	2	118	13	768.683
-0.261799	1.335669	0.897240	8	125	30	767.966
-2.879793	1.135834	-1.431087	33	117	126	766.715
-2.094395	1.448123	-2.163292	127	125	102	766.449
-2.879793	1.488617	1.159546	2	127	31	766.015
-1.832596	2.247462	0.191623	106	127	16	765.914
2.094395	2.033014	2.977192	5	1	23	765.052
2.879793	2.979456	-1.009304	114	10	30	764.816
2.094395	0.615174	-0.666022	107	19	9	763.458
1.047198	1.870545	-2.976234	110	27	8	762.867
-2.356194	1.555207	1.708892	4	1	33	762.639
-1.832596	2.379497	0.561089	96	124	13	762.341
-2.879793	0.571433	-1.188419	14	14	120	760.785
-1.832596	0.961715	0.014085	4	117	102	760.737
0.523599	1.135834	-1.431087	111	1	106	760.422
0.785398	0.458961	-0.107937	109	18	8	760.416
0.785398	0.615174	-0.666022	22	21	121	759.860
2.094395	2.724429	-0.348782	9	13	6	759.567
-2.094395	2.588535	-2.976617	0	21	20	758.982
0.000000	1.545873	-1.877082	95	5	3	758.764
-0.785398	2.153910	-1.714959	32	11	4	758.563
1.570796	2.637879	2.121598	122	114	122	757.710
-0.785398	1.488617	1.159546	0	9	33	757.305
1.832596	1.662363	0.915448	119	8	33	757.074
1.832596	0.571433	-1.188419	102	11	1	756.189
1.570796	1.168678	2.108595	101	9	15	755.273
2.879793	2.404280	-0.174044	0	127	28	755.029
-0.785398	1.977582	0.969896	114	16	14	754.952
-0.785398	1.869911	2.701025	108	16	124	754.938
2.356194	1.909857	-0.381669	108	109	118	754.641
-0.785398	1.014500	0.906702	10	11	27	753.996
-0.261799	2.349581	-2.702517	15	19	10	753.833
-3.141593	1.812176	0.656819	95	110	5	753.610
2.617994	1.875281	0.107086	110	124	114	752.622
0.523599	1.699788	2.452890	106	117	122	752.342
