128	1.2	0
-2.094395	1.870545	-2.976234
0.077065	0.681318	2.559436
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.961715	0.014085	123	106	3	1312.787
0.523599	1.812176	0.656819	112	110	4	1287.011
0.523599	1.872854	1.543456	1	104	124	1209.527
2.879793	1.256302	0.062705	124	108	7	1153.592
-3.141593	1.658653	-2.409879	106	10	121	1139.420
0.523599	2.115563	0.685730	113	108	3	1121.149
-3.141593	1.128190	-2.288622	107	15	125	1117.256
1.047198	1.545873	-1.877082	116	18	124	1104.596
-1.832596	0.906588	1.252948	112	15	6	1091.393
-0.523599	2.153910	-1.714959	7	109	113	1088.775
-1.047198	1.662363	0.915448	115	119	120	1082.798
-3.141593	1.545873	-1.877082	102	11	120	1074.989
1.308997	1.134497	-1.109631	112	18	124	1071.795
0.523599	1.662363	0.915448	16	106	3	1058.053
-3.141593	1.440580	2.260026	13	112	115	1053.282
-2.094395	2.089241	-0.114193	105	10	5	1047.280
0.785398	1.809167	1.213774	7	104	2	1045.729
-3.141593	1.374601	-2.456031	115	114	115	1041.312
-1.308997	2.063651	-2.044600	1	112	108	1041.244
2.879793	0.297065	2.160177	3	127	110	1034.562
0.785398	1.872854	1.543456	5	104	124	1030.156
2.617994	0.297065	2.160177	3	127	109	1029.404
0.523599	1.488617	1.159546	8	106	6	1027.156
-2.879793	2.396274	-1.959260	4	110	6	1026.813
0.785398	1.247695	1.809890	107	5	121	1023.529
0.523599	2.108018	1.311430	3	104	120	1021.864
0.523599	1.809167	1.213774	3	105	125	1021.330
-1.570796	1.195355	1.200319	113	19	5	1021.151
-3.141593	1.413430	2.550734	11	112	115	1016.900
-2.094395	1.909857	-0.381669	108	11	6	1014.534
0.523599	1.599406	1.426070	107	9	0	1013.969
-0.785398	2.153910	-1.714959	4	109	113	1013.847
0.785398	1.555207	1.708892	107	7	126	1007.328
0.000000	2.138223	1.678323	107	12	8	1006.049
2.879793	2.033014	2.977192	125	17	125	1005.918
2.094395	0.419640	2.974122	0	0	108	1003.962
-2.879793	2.187132	-0.479875	2	116	14	1003.419
-2.879793	1.836682	-0.676006	2	113	12	1002.961
2.094395	0.762244	-0.273349	118	25	17	1000.333
-2.094395	0.910508	1.903534	112	16	13	999.795
2.879793	1.045978	0.343692	123	107	3	999.008
-3.141593	1.113094	-0.272241	123	107	6	998.637
-1.308997	2.251330	-2.330739	0	117	105	997.884
-2.617994	2.455966	-0.641220	2	123	17	997.666
1.832596	2.404280	-0.174044	0	124	115	996.621
-0.523599	1.218453	2.777284	108	112	122	991.106
-2.617994	2.104282	-0.813972	1	115	15	990.807
-2.879793	2.063651	-2.044600	5	110	3	990.617
-0.785398	1.113094	-0.272241	28	10	0	990.511
1.047198	1.194549	-0.801900	115	20	1	987.948
2.617994	1.574060	2.783565	6	111	110	986.052
2.617994	1.696674	-1.253233	102	14	3	984.010
2.094395	0.370812	-2.547742	121	9	109	983.516
2.356194	0.297065	2.160177	3	126	109	983.296
-3.141593	0.960688	-0.577532	3	107	127	982.008
-3.141593	1.301460	-0.509251	3	108	5	981.627
-2.356194	0.419640	2.974122	114	20	8	980.780
-2.617994	0.591903	2.010408	3	125	110	978.878
-0.523599	1.948085	-2.363031	0	110	113	978.410
-2.356194	2.187132	-0.479875	104	10	0	976.347
-2.879793	1.301460	-0.509251	125	108	10	976.223
-0.261799	1.134796	2.434290	122	107	10	972.224
2.879793	1.440580	2.260026	120	14	3	971.439
-2.879793	2.587733	0.232235	110	19	10	970.862
2.879793	1.555207	1.708892	6	109	126	969.242
-2.094395	2.187132	-0.479875	105	9	3	968.594
2.879793	1.218453	2.777284	126	118	107	968.277
1.047198	1.413347	-1.339188	114	16	5	967.005
-0.523599	0.960688	-0.577532	14	119	18	966.655
1.047198	2.187132	-0.479875	120	16	116	965.222
1.308997	0.370812	-2.547742	0	2	108	963.538
-1.570796	0.618092	2.539118	3	121	7	962.141
-0.785398	1.948085	-2.363031	126	113	108	961.579
0.261799	1.809167	1.213774	122	113	117	960.844
-2.879793	2.104282	-0.813972	0	116	14	960.596
0.785398	1.510910	-0.740472	119	20	5	960.373
-0.523599	1.134497	-1.109631	15	112	12	960.049
2.879793	1.374601	-2.456031	110	16	123	958.143
-3.141593	1.870545	-2.976234	122	18	127	957.891
-3.141593	1.135813	-2.658866	105	11	123	957.120
