80	1.2	0
-3.141593	1.413430	2.550734
2.354370	3.113728	2.698661
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.732874	-0.951685	7	5	10	1700.510
2.879793	1.247695	1.809890	2	8	78	1695.391
2.879793	1.732874	-0.951685	6	6	10	1632.900
2.879793	1.606104	-0.451151	6	5	11	1566.118
2.879793	1.721184	-0.153948	12	4	9	1559.807
2.617994	1.242974	-2.977882	1	8	2	1554.673
2.617994	1.836682	-0.676006	5	8	2	1540.043
-3.141593	1.301460	-0.509251	4	5	11	1534.789
2.879793	1.836682	-0.676006	9	6	7	1517.448
-2.879793	1.113094	-0.272241	4	5	11	1453.149
-3.141593	0.910508	1.903534	2	9	1	1449.747
2.617994	1.696674	-1.253233	6	6	5	1424.665
2.879793	1.301460	-0.509251	6	5	11	1419.845
-3.141593	1.417623	-0.202254	11	5	9	1417.196
2.617994	1.433411	-1.035986	1	5	11	1415.922
-3.141593	1.310100	1.488307	7	6	2	1415.521
-0.261799	1.812176	0.656819	2	9	8	1413.165
2.617994	1.904882	-1.478089	5	7	5	1393.890
2.879793	1.696674	-1.253233	5	7	5	1386.594
-3.141593	1.247695	1.809890	4	7	4	1367.639
2.879793	0.914445	2.687814	1	8	6	1363.762
0.523599	1.555207	1.708892	0	71	72	1360.175
2.879793	0.864993	2.278281	2	8	7	1357.302
2.879793	1.417623	-0.202254	12	3	9	1356.043
-3.141593	0.864993	2.278281	76	9	3	1349.367
-2.879793	1.310100	1.488307	5	7	2	1343.888
-3.141593	1.606104	-0.451151	10	7	5	1335.762
-3.141593	1.488617	1.159546	9	5	4	1333.626
2.617994	1.510910	-0.740472	7	5	11	1328.927
-1.570796	0.418037	1.360082	73	5	9	1327.607
-2.879793	0.960688	-0.577532	4	5	13	1326.181
2.879793	1.134796	2.434290	79	10	78	1322.138
2.879793	0.640596	-2.797608	0	5	10	1314.985
2.879793	1.555207	1.708892	4	6	76	1307.091
2.356194	1.440580	2.260026	2	10	0	1304.913
2.879793	1.218453	2.777284	78	10	2	1304.058
0.523599	1.809167	1.213774	2	71	74	1301.906
-3.141593	1.545873	-1.877082	3	3	20	1298.781
-0.261799	1.545873	-1.877082	6	71	3	1295.909
2.879793	1.433411	-1.035986	77	7	8	1295.699
2.879793	1.510910	-0.740472	7	5	10	1289.341
2.879793	1.168678	2.108595	0	9	0	1284.925
2.879793	1.310100	1.488307	6	6	77	1283.506
-0.523599	1.504028	0.636812	3	11	7	1283.272
0.000000	1.450119	-2.739050	8	73	75	1280.951
2.617994	1.909857	-0.381669	7	6	11	1277.645
1.832596	1.998705	2.370472	4	10	3	1276.281
0.523599	0.961715	0.014085	8	76	14	1272.464
0.523599	1.599406	1.426070	77	70	74	1270.775
2.879793	1.909857	-0.381669	12	5	3	1264.242
2.356194	0.203748	0.590255	7	79	15	1262.327
2.617994	0.914445	2.687814	1	10	5	1262.322
-2.879793	1.025536	1.576859	4	7	5	1261.936
-0.261799	1.450119	-2.739050	9	8	1	1257.308
2.356194	1.696674	-1.253233	0	9	6	1252.807
2.617994	2.104282	-0.813972	2	10	3	1249.620
0.261799	1.599406	1.426070	79	71	71	1247.261
2.356194	1.413347	-1.339188	2	4	17	1246.789
-0.261799	2.001437	0.381215	3	9	9	1246.302
-3.141593	1.184361	0.625864	11	5	5	1244.968
-2.879793	1.168678	2.108595	8	7	79	1243.611
-2.879793	1.256302	0.062705	12	6	11	1243.424
1.047198	0.850607	-1.335383	7	0	15	1240.675
2.617994	1.617114	-1.572037	8	5	12	1238.413
-3.141593	1.367556	0.358405	12	4	7	1237.465
-2.094395	0.866955	-0.931351	77	0	13	1237.398
2.879793	1.875281	0.107086	13	4	6	1236.532
