100	1.2	0
-1.832596	0.709924	0.218797
1.413705	0.204010	-1.663785
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.014500	0.906702	19	4	96	1548.370
-0.785398	1.045978	0.343692	99	83	97	1508.605
-2.879793	1.948085	-2.363031	18	5	25	1409.190
1.047198	2.108018	1.311430	14	18	7	1393.350
-2.356194	2.041297	-2.664597	82	83	83	1387.733
1.570796	2.637879	2.121598	79	82	88	1387.522
-2.094395	1.948085	-2.363031	89	75	86	1336.553
2.617994	1.812176	0.656819	24	6	1	1321.375
-2.356194	1.870545	-2.976234	82	85	80	1311.492
1.308997	2.187132	-0.479875	21	98	21	1303.170
-1.832596	1.870545	-2.976234	89	77	87	1294.775
-1.570796	2.063651	-2.044600	95	72	97	1293.767
-1.832596	1.756530	-2.105156	91	72	90	1288.668
-1.047198	0.419640	2.974122	81	81	88	1278.585
1.047198	1.504028	0.636812	98	71	98	1275.413
-0.261799	2.637879	2.121598	91	86	98	1271.290
-1.047198	2.356369	3.005869	21	8	96	1271.091
1.047198	2.138223	1.678323	81	81	85	1270.643
0.785398	1.335669	0.897240	86	77	92	1250.952
1.308997	2.455966	-0.641220	24	0	17	1245.746
-2.094395	2.164094	-2.991358	88	78	86	1242.926
-3.141593	1.128190	-2.288622	74	3	93	1240.832
0.000000	1.448123	-2.163292	91	88	93	1233.601
1.047198	2.407836	1.410646	15	17	9	1232.508
-0.523599	1.335669	0.897240	10	82	83	1230.899
-0.261799	0.591903	2.010408	80	83	86	1227.028
0.785398	2.138223	1.678323	79	83	86	1225.616
0.785398	1.809167	1.213774	17	17	5	1221.888
-1.832596	2.393226	1.857173	17	8	93	1220.664
1.308997	2.637879	2.121598	77	85	88	1209.463
-1.832596	1.301460	-0.509251	88	99	87	1206.933
-1.308997	2.478122	2.609777	15	7	88	1204.839
1.047198	1.809167	1.213774	14	18	6	1197.443
0.523599	2.089241	-0.114193	96	72	94	1196.915
0.261799	1.301460	-0.509251	0	84	84	1196.490
1.308997	2.138223	1.678323	81	80	90	1194.324
1.047198	1.977582	0.969896	13	18	4	1192.159
-0.523599	2.881233	-2.582574	26	7	4	1189.215
-1.570796	1.658653	-2.409879	96	72	93	1186.939
-1.570796	1.448123	-2.163292	95	71	96	1184.504
-2.356194	0.619654	-2.216909	86	78	88	1182.109
-1.308997	0.419640	2.974122	79	84	88	1178.627
-1.832596	1.448123	-2.163292	91	72	96	1176.105
0.785398	1.683268	0.374177	91	73	96	1173.946
-0.785398	1.335669	0.897240	9	79	84	1172.087
1.832596	2.637879	2.121598	82	79	88	1170.840
2.094395	0.700570	1.559208	27	4	9	1170.346
0.785398	1.977582	0.969896	15	19	1	1169.430
0.785398	2.108018	1.311430	17	17	7	1167.195
2.356194	2.164094	-2.991358	85	80	85	1167.075
-2.879793	0.685216	-1.712745	83	78	93	1166.239
-2.094395	0.866395	-2.492918	88	78	86	1166.151
-1.832596	2.984978	1.954446	23	4	98	1162.458
-2.094395	1.741644	-2.695914	81	81	85	1160.797
0.261799	1.545873	-1.877082	88	85	99	1160.143
-2.356194	2.174483	2.653697	83	88	80	1156.688
0.000000	1.025536	1.576859	78	88	84	1155.083
-2.356194	1.741644	-2.695914	80	85	84	1153.675
-2.879793	0.910508	1.903534	16	7	91	1153.320
-2.094395	1.658653	-2.409879	88	75	86	1152.954
0.523599	2.407836	1.410646	77	84	90	1152.650
1.047198	1.335669	0.897240	90	73	98	1151.280
-1.570796	1.948085	-2.363031	95	72	93	1148.800
-2.356194	2.579248	-2.364801	84	81	81	1146.319
-2.094395	1.569311	-3.003978	83	80	86	1144.465
1.047198	2.393226	1.857173	77	85	89	1144.449
-2.094395	2.478122	2.609777	88	83	81	1143.507
-1.832596	1.948085	-2.363031	92	73	93	1143.494
-1.570796	1.756530	-2.105156	96	72	90	1140.097
1.308997	2.984978	1.954446	77	83	92	1139.479
-0.523599	1.134497	-1.109631	86	91	94	1138.603
-0.261799	1.448123	-2.163292	89	90	92	1137.741
-2.617994	0.370812	-2.547742	74	92	0	1137.349
-0.261799	1.214854	-1.966664	88	92	93	1136.687
-2.617994	2.041297	-2.664597	79	86	83	1136.227
-1.570796	1.545873	-1.877082	95	71	0	1131.782
-2.356194	1.756530	-2.105156	77	84	92	1129.806
-0.261799	1.756530	-2.105156	88	90	91	1128.517
-1.832596	1.440580	2.260026	83	89	80	1128.258
0.000000	1.214854	-1.966664	88	89	98	1125.932
1.832596	1.335669	0.897240	13	74	2	1125.298
-1.832596	2.063651	-2.044600	91	73	89	1123.169
-2.879793	0.864993	2.278281	16	10	92	1120.944
-0.785398	2.588535	-2.976617	24	8	0	1117.014
0.523599	1.617114	-1.572037	88	82	98	1116.055
-2.879793	0.619654	-2.216909	74	92	1	1114.317
-1.832596	1.569311	-3.003978	87	77	87	1113.870
1.308997	0.674054	1.013609	89	74	5	1113.662
-2.879793	1.325504	-1.671296	82	81	90	1113.587
-0.785398	0.618092	2.539118	80	84	85	1112.469
-0.523599	0.080730	-2.622036	11	72	96	1110.979
-1.570796	1.301460	-0.509251	87	98	87	1110.318
0.785398	1.310100	1.488307	83	77	89	1109.520
0.000000	0.700570	1.559208	77	86	87	1109.324
0.523599	0.674054	1.013609	82	82	86	1108.816
-1.832596	1.699788	2.452890	84	87	81	1107.607
0.785398	2.704512	1.488683	76	84	93	1107.140
1.308997	2.393226	1.857173	80	81	89	1104.676
-1.047198	2.153910	-1.714959	11	72	99	1103.841
-2.094395	1.869911	2.701025	83	88	80	1103.061
0.523599	1.247695	1.809890	85	81	81	1102.686
-0.785398	2.979456	-1.009304	0	70	94	1102.283
-1.047198	2.979456	-1.009304	77	85	94	1101.353
0.523599	1.310100	1.488307	80	80	88	1101.147
