112	1.2	0
-2.617994	1.554776	0.100351
1.381482	2.850188	-2.343547
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.982574	-1.115518	92	111	106	992.895
-2.617994	1.904882	-1.478089	94	111	102	945.944
2.094395	1.875281	0.107086	8	8	16	906.646
0.000000	2.295480	1.008277	96	107	10	894.570
-2.617994	1.846342	-1.796954	95	111	100	893.949
0.261799	2.407836	1.410646	95	107	6	883.147
1.308997	1.045978	0.343692	83	13	103	876.710
1.308997	2.579248	-2.364801	101	109	94	866.824
0.785398	2.588535	-2.976617	99	105	97	865.142
-2.879793	1.736875	3.023612	16	0	94	864.586
1.570796	2.881233	-2.582574	97	107	99	861.980
1.308997	1.184361	0.625864	98	103	104	860.938
-2.356194	1.367556	0.358405	101	2	99	859.195
-0.261799	0.866955	-0.931351	101	109	101	858.302
0.523599	2.984978	1.954446	97	105	3	855.360
-2.617994	1.617114	-1.572037	93	0	102	854.948
1.308997	2.881233	-2.582574	96	109	98	853.009
1.047198	0.418037	1.360082	98	105	15	843.976
0.261799	0.864993	2.278281	88	2	2	839.502
-2.879793	1.869911	2.701025	19	111	96	837.247
0.261799	2.108018	1.311430	94	108	8	833.383
-0.261799	2.295480	1.008277	93	110	10	827.535
-1.308997	1.374601	-2.456031	110	5	93	825.042
2.094395	2.001437	0.381215	9	6	16	823.227
-3.141593	1.050534	3.042579	100	103	98	823.013
1.047198	2.349581	-2.702517	101	106	97	822.534
-3.141593	1.869911	2.701025	20	109	96	821.731
2.617994	1.948085	-2.363031	105	4	93	820.510
0.785398	2.637879	2.121598	97	104	111	819.523
1.832596	2.881233	-2.582574	101	103	102	815.361
0.523599	2.407836	1.410646	99	104	5	814.664
0.523599	1.732874	-0.951685	99	2	99	814.256
0.000000	1.448123	-2.163292	13	0	93	813.768
0.523599	1.948085	-2.363031	107	102	94	812.689
-2.094395	1.683268	0.374177	15	23	2	812.184
0.261799	1.599406	1.426070	94	5	13	811.990
0.785398	2.984978	1.954446	97	104	111	809.106
1.832596	2.579248	-2.364801	100	108	97	808.393
