112	1.2	0
-2.617994	1.554776	0.100351
1.911610	0.537104	0.143830
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	1.569311	-3.003978	97	102	107	1048.914
0.261799	1.812176	0.656819	16	0	95	1033.427
0.000000	2.379497	0.561089	102	103	98	1008.014
-2.356194	0.709924	0.218797	99	108	94	944.283
-2.094395	0.961715	0.014085	103	107	95	927.338
0.785398	1.413430	2.550734	89	11	108	918.770
-2.356194	1.045978	0.343692	101	105	98	907.032
-1.832596	1.870545	-2.976234	85	16	102	895.288
-2.879793	0.864993	2.278281	94	109	10	892.959
0.261799	1.662363	0.915448	19	111	96	882.096
0.261799	1.134497	-1.109631	93	110	103	880.035
-2.356194	0.591903	2.010408	98	105	7	870.290
-2.094395	0.418037	1.360082	96	104	1	870.038
0.261799	1.135834	-1.431087	92	0	106	869.151
-2.617994	1.977582	0.969896	90	6	104	867.295
0.000000	1.433411	-1.035986	93	1	102	863.397
-2.617994	0.496451	0.593859	94	109	99	860.557
-1.832596	0.674054	1.013609	98	104	110	856.445
-2.356194	0.961715	0.014085	101	107	95	855.708
-1.832596	0.709924	0.218797	99	107	98	855.011
-1.570796	1.450119	-2.739050	96	101	111	853.105
-2.356194	0.418037	1.360082	94	106	2	848.578
-1.570796	0.203748	0.590255	94	106	111	841.156
2.617994	1.846342	-1.796954	101	110	100	838.348
-2.094395	0.674054	1.013609	96	105	110	836.485
-1.570796	2.760637	2.781135	96	105	14	835.574
0.261799	0.850607	-1.335383	93	109	106	832.402
-0.785398	0.929350	-2.910676	8	9	16	829.833
-1.570796	1.736875	3.023612	98	104	103	828.136
-2.094395	0.709924	0.218797	98	107	99	822.885
1.047198	1.440580	2.260026	88	9	110	814.755
0.261799	1.433411	-1.035986	94	111	102	814.301
-2.094395	0.496451	0.593859	100	102	104	813.715
0.785398	2.001437	0.381215	12	9	94	813.099
-2.879793	2.664082	-1.071402	22	96	106	812.196
-2.356194	1.367556	0.358405	103	103	99	811.903
-3.141593	2.108018	1.311430	91	110	13	810.426
1.047198	1.699788	2.452890	89	6	0	807.883
