128	1.2	0
-3.141593	1.599406	1.426070
-2.906044	2.041458	-1.360341
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.413347	-1.339188	28	4	2	949.506
-1.308997	0.496451	0.593859	3	6	17	938.848
2.879793	0.591903	2.010408	114	23	10	933.747
-3.141593	1.310100	1.488307	116	24	127	915.688
2.094395	0.297065	2.160177	121	16	11	900.484
-2.879793	1.310100	1.488307	113	24	127	869.506
1.047198	1.658653	-2.409879	25	116	126	866.922
-3.141593	0.864993	2.278281	36	117	8	853.503
-2.879793	0.961715	0.014085	6	26	7	845.156
2.356194	0.864993	2.278281	120	23	9	837.094
-0.523599	1.506530	1.988858	118	23	18	832.787
0.785398	0.864993	2.278281	17	4	22	830.865
0.000000	2.881233	-2.582574	127	108	117	815.698
2.617994	1.247695	1.809890	120	25	2	802.957
2.356194	1.555207	1.708892	122	28	126	802.099
1.570796	2.979456	-1.009304	0	110	115	801.529
1.570796	1.824694	1.850876	26	15	6	799.994
2.879793	0.906588	1.252948	122	23	7	797.895
-2.356194	0.914445	2.687814	6	35	125	796.473
-1.308997	0.080730	-2.622036	13	14	21	795.979
1.308997	2.073035	2.027405	29	11	5	786.482
2.617994	0.864993	2.278281	116	23	9	785.514
1.047198	1.374601	-2.456031	25	118	2	785.002
-2.617994	1.184361	0.625864	120	20	1	783.919
0.523599	2.407836	1.410646	125	23	14	782.504
1.570796	0.203748	0.590255	17	12	18	781.315
2.356194	1.113094	-0.272241	120	33	4	780.451
-3.141593	0.640596	-2.797608	115	22	14	779.169
2.094395	1.617114	-1.572037	100	126	121	777.506
-2.879793	1.025536	1.576859	112	24	2	777.386
1.047198	2.164094	-2.991358	113	28	126	776.715
2.094395	1.977582	0.969896	127	27	18	772.290
-0.261799	0.080730	-2.622036	112	14	11	765.916
-1.570796	2.138223	1.678323	19	10	110	761.256
2.617994	2.251330	-2.330739	105	20	3	760.600
2.617994	0.615174	-0.666022	118	30	8	757.865
-3.141593	1.555207	1.708892	116	24	126	757.312
2.617994	1.168678	2.108595	119	25	5	756.350
1.047198	0.418037	1.360082	19	14	17	755.707
2.356194	2.295480	1.008277	2	30	14	753.266
2.356194	1.168678	2.108595	119	25	7	749.987
2.094395	0.203748	0.590255	12	3	18	749.745
2.879793	0.615174	-0.666022	115	28	8	747.626
2.356194	1.506530	1.988858	127	36	124	747.540
-2.617994	1.310100	1.488307	110	23	0	746.660
1.832596	2.041297	-2.664597	110	24	126	745.405
-1.308997	2.588535	-2.976617	110	113	123	744.671
-1.832596	2.247462	0.191623	24	122	24	742.679
2.879793	1.247695	1.809890	116	25	2	742.591
-2.094395	0.914445	2.687814	3	37	127	738.554
-1.308997	2.760637	2.781135	121	110	116	736.346
-2.879793	1.554776	0.100351	6	24	127	733.676
2.617994	1.256302	0.062705	117	22	15	732.801
1.832596	2.379497	0.561089	3	33	9	731.526
1.832596	2.407836	1.410646	112	125	119	730.135
0.785398	2.187132	-0.479875	7	126	104	729.413
2.356194	1.824694	1.850876	125	34	119	728.744
-1.570796	2.393226	1.857173	22	8	111	728.737
-1.832596	2.407836	1.410646	123	20	23	727.708
1.047198	0.591903	2.010408	15	6	21	727.516
2.356194	1.721184	-0.153948	121	33	8	727.422
-2.879793	1.256302	0.062705	5	26	3	726.273
-0.785398	0.496451	0.593859	36	6	13	725.980
-1.832596	0.910508	1.903534	4	31	12	725.961
-0.261799	2.881233	-2.582574	124	108	117	724.875
0.785398	0.458961	-0.107937	123	125	20	724.728
0.523599	0.591903	2.010408	19	12	20	723.251
-0.523599	1.448123	-2.163292	2	31	123	723.136
2.617994	1.335669	0.897240	2	29	127	722.979
1.832596	0.203748	0.590255	115	20	15	722.710
2.879793	2.592629	0.909713	115	1	16	721.188
2.356194	1.872854	1.543456	126	31	116	719.894
1.570796	1.766067	2.153843	125	28	7	719.676
-0.523599	1.450119	-2.739050	109	4	2	717.136
-2.617994	1.135813	-2.658866	125	24	13	716.252
-0.261799	2.295480	1.008277	3	26	7	715.445
