144	1.2	0
-2.879793	0.992645	-1.723759
0.358710	0.780865	1.715454
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	0.571433	-1.188419	124	140	125	2297.879
-2.356194	0.571433	-1.188419	122	142	125	1992.938
-0.523599	0.762244	-0.273349	140	11	131	1931.140
-0.261799	0.458961	-0.107937	139	17	130	1924.008
-2.879793	0.615174	-0.666022	5	0	132	1894.957
0.000000	1.050534	3.042579	5	18	133	1866.072
-2.617994	0.615174	-0.666022	121	138	128	1864.738
-2.356194	1.440580	2.260026	4	10	121	1846.833
-0.785398	0.850607	-1.335383	138	143	123	1825.674
-2.356194	0.290380	-0.796960	120	140	127	1811.427
0.523599	2.356369	3.005869	0	26	129	1808.142
1.570796	2.579248	-2.364801	138	29	142	1794.798
-0.261799	2.760637	2.781135	1	5	29	1779.601
-2.879793	1.134796	2.434290	143	16	122	1773.764
-2.617994	1.617114	-1.572037	110	132	12	1762.723
0.261799	2.404280	-0.174044	2	16	9	1760.801
-0.261799	1.301460	-0.509251	1	10	135	1742.996
0.261799	2.089241	-0.114193	136	6	137	1720.410
-0.523599	1.301460	-0.509251	1	3	37	1717.958
2.617994	1.510910	-0.740472	103	5	134	1714.524
-0.261799	2.478122	2.609777	2	6	27	1702.264
-1.308997	1.335669	0.897240	140	29	8	1700.260
-1.832596	2.393226	1.857173	143	5	120	1672.267
-1.047198	1.433411	-1.035986	138	143	127	1666.713
-0.523599	1.504028	0.636812	1	7	37	1657.279
1.308997	2.349581	-2.702517	140	27	134	1652.230
-1.047198	2.984978	1.954446	1	2	31	1652.205
-0.523599	0.640596	-2.797608	6	14	136	1649.778
2.879793	2.478122	2.609777	142	135	27	1649.064
0.785398	2.588535	-2.976617	143	27	133	1645.145
0.000000	1.869911	2.701025	2	12	119	1644.746
-0.523599	1.134497	-1.109631	143	4	127	1640.420
0.000000	1.256302	0.062705	135	22	141	1632.786
1.047198	2.588535	-2.976617	140	26	132	1629.880
-0.523599	0.615174	-0.666022	138	8	127	1626.455
-2.617994	1.325504	-1.671296	111	128	10	1625.257
-1.047198	1.510910	-0.740472	140	142	131	1624.442
2.617994	1.836682	-0.676006	103	4	139	1622.546
-2.879793	1.869911	2.701025	24	136	22	1619.928
-2.356194	0.591903	2.010408	142	27	133	1617.348
-0.785398	1.135834	-1.431087	139	3	124	1616.211
1.570796	2.587733	0.232235	123	2	139	1613.250
-0.261799	1.134497	-1.109631	142	8	127	1609.761
0.000000	0.831641	0.616218	117	8	122	1609.500
-3.141593	2.356369	3.005869	6	124	22	1608.730
2.094395	2.164094	-2.991358	7	122	16	1605.851
-0.523599	1.433411	-1.035986	0	6	130	1605.001
0.000000	0.297065	2.160177	0	142	123	1599.790
-2.617994	1.812176	0.656819	4	126	28	1599.360
1.047198	1.875281	0.107086	121	6	137	1597.371
0.000000	2.174483	2.653697	143	9	25	1594.675
1.308997	2.247462	0.191623	122	3	138	1590.692
-2.094395	1.506530	1.988858	133	11	116	1588.580
2.356194	1.836682	-0.676006	103	10	138	1583.284
-1.047198	1.194549	-0.801900	0	137	127	1581.953
0.000000	2.115563	0.685730	106	0	10	1579.737
0.523599	2.033014	2.977192	9	17	124	1572.897
-1.570796	2.393226	1.857173	0	10	120	1572.795
-2.617994	2.174483	2.653697	21	4	25	1572.372
-1.308997	0.379747	-1.713059	125	143	123	1567.813
-0.785398	1.617114	-1.572037	141	10	130	1562.855
-1.047198	2.760637	2.781135	0	12	26	1560.391
2.617994	2.724429	-0.348782	1	2	33	1560.267
1.047198	2.164094	-2.991358	143	24	129	1559.089
-0.261799	1.194549	-0.801900	1	9	131	1558.519
-0.523599	0.571433	-1.188419	141	0	124	1557.795
-0.261799	1.417623	-0.202254	126	11	133	1557.293
-0.261799	1.128190	-2.288622	139	15	130	1557.280
1.308997	1.741644	-2.695914	133	24	131	1557.182
