100	1.2	0
-1.832596	0.709924	0.218797
-0.183819	0.875862	-1.486516
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	1.413430	2.550734	19	4	96	1536.913
-1.570796	1.168678	2.108595	99	83	97	1529.605
-1.047198	1.194549	-0.801900	94	72	97	1470.189
-1.570796	1.982574	-1.115518	83	84	81	1458.337
0.261799	2.299159	2.264663	15	18	5	1389.012
-1.308997	1.301460	-0.509251	92	72	92	1372.689
0.261799	2.073035	2.027405	14	18	1	1363.643
-1.308997	1.904882	-1.478089	87	79	86	1355.282
0.523599	2.760637	2.781135	80	82	85	1341.200
0.261799	2.637879	2.121598	14	18	8	1326.232
-1.308997	1.510910	-0.740472	92	73	87	1319.290
-2.356194	1.510910	-0.740472	19	4	24	1308.950
-1.047198	1.510910	-0.740472	93	72	94	1297.093
1.832596	1.391910	3.030322	27	3	9	1295.933
0.000000	2.456751	-1.503343	89	86	7	1283.716
0.523599	2.984978	1.954446	92	73	91	1282.982
0.261799	0.615174	-0.666022	89	90	97	1281.297
-1.570796	1.696674	-1.253233	80	84	83	1276.643
-1.570796	1.904882	-1.478089	83	82	85	1275.211
0.261799	2.979456	-1.009304	14	9	89	1266.855
2.094395	1.413430	2.550734	19	2	96	1257.941
-1.047198	1.982574	-1.115518	90	76	88	1256.217
1.047198	1.812176	0.656819	23	0	18	1246.577
0.523599	1.194549	-0.801900	91	88	93	1229.216
0.785398	2.478122	2.609777	85	77	88	1216.879
0.261799	1.606104	-0.451151	79	95	98	1216.703
1.570796	1.448123	-2.163292	14	5	88	1215.193
-1.308997	0.619654	-2.216909	74	91	1	1213.991
-0.261799	1.569311	-3.003978	79	88	83	1213.719
0.523599	2.588535	-2.976617	75	90	86	1211.166
-1.570796	1.606104	-0.451151	88	74	89	1205.839
-1.832596	1.982574	-1.115518	81	86	81	1202.346
0.261799	1.510910	-0.740472	81	95	0	1199.579
-2.879793	2.979456	-1.009304	81	82	86	1198.214
0.000000	1.569311	-3.003978	81	85	83	1197.594
-1.308997	1.606104	-0.451151	92	72	89	1191.809
-1.570796	2.863997	0.549740	77	83	91	1184.380
0.000000	2.343981	-1.040456	21	7	96	1180.404
0.523599	1.699788	2.452890	91	73	98	1179.893
0.261799	1.699788	2.452890	87	76	91	1178.121
-1.308997	1.194549	-0.801900	90	73	97	1173.686
-1.570796	1.732874	-0.951685	81	82	85	1171.658
-1.047198	1.301460	-0.509251	97	71	92	1170.633
0.523599	1.134497	-1.109631	89	89	95	1167.356
1.308997	1.050534	3.042579	85	79	88	1166.369
-1.570796	1.617114	-1.572037	77	90	85	1164.363
-1.047198	0.685216	-1.712745	89	76	88	1162.907
-2.356194	0.906588	1.252948	88	98	87	1162.767
-2.094395	1.510910	-0.740472	20	6	24	1157.734
-1.047198	1.606104	-0.451151	96	72	97	1156.913
0.000000	2.664082	-1.071402	15	6	87	1156.447
-2.879793	1.569311	-3.003978	18	8	93	1155.556
1.047198	2.760637	2.781135	84	78	90	1153.991
-1.570796	1.433411	-1.035986	79	83	87	1153.195
0.000000	0.929350	-2.910676	81	79	92	1151.725
1.832596	1.374601	-2.456031	24	99	99	1149.515
-1.570796	2.396274	-1.959260	84	89	79	1147.874
-1.047198	1.433411	-1.035986	94	72	93	1147.348
-1.832596	1.510910	-0.740472	19	9	24	1145.518
0.261799	1.766067	2.153843	88	75	93	1144.431
-0.261799	0.866395	-2.492918	81	80	89	1142.282
-1.047198	1.325504	-1.671296	87	75	90	1139.846
-2.617994	0.906588	1.252948	88	98	87	1139.301
0.261799	2.033014	2.977192	80	80	86	1136.650
-0.523599	0.866395	-2.492918	78	83	89	1135.441
0.785398	0.866955	-0.931351	89	88	0	1134.681
-1.308997	1.134497	-1.109631	92	75	85	1132.079
-1.308997	1.168678	2.108595	0	83	96	1129.292
0.261799	2.478122	2.609777	79	81	90	1128.375
-1.047198	2.247462	0.191623	78	82	95	1128.257
1.570796	1.617114	-1.572037	11	11	88	1127.055
2.094395	1.824694	1.850876	27	8	11	1126.432
-1.047198	0.496451	0.593859	87	92	94	1126.158
-1.047198	1.134497	-1.109631	92	72	95	1120.438
1.308997	0.640596	-2.797608	14	74	97	1119.882
0.000000	2.984978	1.954446	79	81	91	1119.534
-0.785398	2.295480	1.008277	79	82	95	1119.273
-0.261799	1.242974	-2.977882	74	88	91	1117.511
-2.617994	1.450119	-2.739050	16	12	93	1116.740
0.261799	2.455966	-0.641220	24	8	0	1114.798
-1.832596	1.736875	3.023612	0	73	89	1114.199
0.000000	1.218453	2.777284	82	82	86	1113.774
-1.308997	1.982574	-1.115518	87	77	87	1113.361
0.523599	2.404280	-0.174044	26	7	4	1111.763
-1.308997	0.685216	-1.712745	77	85	0	1110.353
-1.832596	1.870545	-2.976234	99	71	94	1109.620
-3.141593	2.984978	1.954446	17	7	93	1109.191
-1.308997	1.440580	2.260026	7	80	82	1108.983
0.000000	1.488617	1.159546	97	72	97	1107.553
-1.308997	2.041297	-2.664597	87	81	87	1105.909
0.261799	1.812176	0.656819	3	70	94	1105.477
0.000000	2.393226	1.857173	14	20	2	1103.732
-2.617994	0.762244	-0.273349	82	81	91	1102.976
-1.308997	1.870545	-2.976234	79	87	86	1099.399
0.785398	2.760637	2.781135	81	81	90	1099.122
0.261799	1.134497	-1.109631	86	93	96	1098.917
1.047198	1.545873	-1.877082	14	7	89	1097.839
-0.523599	1.135813	-2.658866	78	86	86	1096.694
-0.261799	1.218453	2.777284	80	85	86	1096.509
-1.047198	2.664082	-1.071402	85	85	81	1095.597
0.261799	1.870545	-2.976234	83	83	81	1095.361
-0.261799	2.637879	2.121598	77	83	90	1095.121
-1.047198	0.640596	-2.797608	74	96	3	1094.443
-1.308997	1.545873	-1.877082	77	88	84	1091.215
0.785398	1.824694	1.850876	3	71	99	1090.979
-0.785398	0.496451	0.593859	86	91	94	1090.722
-0.261799	0.929350	-2.910676	76	85	0	1089.388
0.523599	2.478122	2.609777	81	80	88	1089.316
0.523599	1.504028	0.636812	81	85	88	1089.194
-0.785398	2.379497	0.561089	0	70	96	1089.188
0.261799	0.960688	-0.577532	88	91	92	1088.838
1.832596	2.073035	2.027405	23	5	98	1087.608
-0.785398	2.587733	0.232235	85	82	81	1084.642
0.000000	2.979456	-1.009304	16	9	90	1084.380
0.523599	1.977582	0.969896	10	71	96	1082.096
-1.832596	2.587733	0.232235	76	83	92	1080.071
0.523599	2.115563	0.685730	12	72	93	1079.621
-2.356194	0.850607	-1.335383	74	4	94	1079.259
-0.261799	1.135813	-2.658866	81	82	86	1079.254
1.308997	1.045978	0.343692	16	20	23	1074.467
0.523599	0.615174	-0.666022	88	89	97	1074.349
-0.785398	2.247462	0.191623	98	71	3	1074.180
1.570796	2.724429	-0.348782	15	7	91	1073.931
-1.047198	1.135834	-1.431087	89	74	93	1072.915
-0.785398	2.664082	-1.071402	87	83	81	1071.568
2.356194	1.574060	2.783565	17	6	93	1070.663
0.000000	1.699788	2.452890	82	79	90	1070.611
-2.879793	2.104282	-0.813972	83	80	86	1069.672
0.523599	2.174483	2.653697	85	76	93	1069.592
-1.570796	1.510910	-0.740472	87	75	87	1069.181
-2.617994	1.909857	-0.381669	73	2	92	1066.963
0.000000	1.599406	1.426070	96	72	95	1066.582
0.785398	1.504028	0.636812	82	83	89	1065.067
-0.523599	1.417623	-0.202254	13	73	99	1064.261
0.785398	0.960688	-0.577532	88	85	99	1064.038
-1.047198	0.866955	-0.931351	94	71	98	1063.934
0.523599	1.135834	-1.431087	19	2	92	1063.846
0.261799	1.194549	-0.801900	88	91	91	1063.181
-1.570796	2.349581	-2.702517	79	96	79	1063.012
0.261799	1.310100	1.488307	94	74	0	1062.454
2.094395	1.391910	3.030322	27	9	7	1062.345
1.047198	1.134497	-1.109631	94	86	0	1062.189
0.785398	2.295480	1.008277	71	0	1	1061.912
0.523599	1.909857	-0.381669	79	88	0	1061.527
0.523599	1.617114	-1.572037	25	2	4	1060.473
0.523599	1.766067	2.153843	94	72	99	1059.608
-1.832596	2.396274	-1.959260	83	91	79	1059.521
-0.261799	2.456751	-1.503343	87	88	7	1058.240
-1.308997	1.413347	-1.339188	79	81	88	1057.630
0.000000	1.506530	1.988858	90	73	97	1056.751
1.832596	1.824694	1.850876	24	5	2	1056.630
0.261799	0.866955	-0.931351	85	94	97	1056.350
0.261799	2.174483	2.653697	81	82	85	1056.312
-0.785398	1.721184	-0.153948	10	71	98	1056.162
-0.785398	0.640596	-2.797608	74	92	3	1055.935
1.047198	0.640596	-2.797608	11	72	96	1055.917
-2.356194	1.025536	1.576859	87	93	92	1055.867
-0.261799	0.733948	3.021411	75	89	5	1055.778
-1.308997	2.863997	0.549740	79	80	91	1055.570
0.523599	0.866955	-0.931351	88	90	96	1054.124
-1.308997	2.396274	-1.959260	85	86	80	1052.916
1.308997	0.080730	-2.622036	19	98	24	1052.185
0.261799	1.736875	3.023612	82	81	86	1051.952
1.832596	1.135813	-2.658866	25	98	3	1051.676
0.523599	1.569311	-3.003978	84	77	90	1051.484
1.047198	1.766067	2.153843	6	72	5	1051.148
-1.832596	2.104282	-0.813972	82	83	83	1050.722
-0.261799	0.992645	-1.723759	6	71	97	1049.892
0.523599	1.696674	-1.253233	22	7	96	1049.853
-0.523599	1.128190	-2.288622	81	83	84	1049.814
0.261799	2.356369	3.005869	74	89	89	1049.759
-1.308997	0.864993	2.278281	99	82	99	1049.582
1.570796	0.640596	-2.797608	24	98	17	1048.461
0.785398	1.218453	2.777284	90	73	6	1048.045
-1.570796	1.870545	-2.976234	4	72	94	1047.984
0.523599	2.356369	3.005869	81	80	88	1047.848
