112	1.2	0
-2.356194	2.174483	2.653697
0.710062	0.963523	-1.981381
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	0.850607	-1.335383	4	91	104	1300.737
2.356194	1.195355	1.200319	24	14	10	1227.237
0.000000	2.456751	-1.503343	8	92	98	1194.751
-2.356194	1.812176	0.656819	105	98	92	1164.620
-2.879793	1.904882	-1.478089	100	105	90	1142.139
-1.832596	1.488617	1.159546	25	95	104	1134.380
-1.570796	1.699788	2.452890	106	97	93	1133.703
-1.832596	1.310100	1.488307	92	93	103	1131.056
-3.141593	2.153910	-1.714959	99	105	89	1126.852
2.356194	1.721184	-0.153948	99	90	99	1114.540
0.785398	2.153910	-1.714959	104	8	24	1108.120
0.000000	1.506530	1.988858	22	15	111	1107.016
-2.356194	1.732874	-0.951685	95	102	95	1106.237
-1.832596	1.599406	1.426070	93	93	100	1099.123
-2.094395	1.599406	1.426070	23	91	106	1093.763
-2.879793	1.977582	0.969896	107	93	94	1082.026
-2.094395	0.700570	1.559208	106	98	86	1081.264
1.832596	1.135834	-1.431087	110	91	104	1078.088
-1.047198	0.571433	-1.188419	96	94	102	1072.576
-2.617994	1.696674	-1.253233	95	106	92	1067.881
-1.308997	1.683268	0.374177	15	11	96	1067.230
1.832596	1.413347	-1.339188	109	91	104	1067.157
-1.308997	1.699788	2.452890	110	98	93	1066.965
0.785398	1.846342	-1.796954	104	6	21	1066.933
-3.141593	1.904882	-1.478089	97	108	90	1065.247
2.094395	0.685216	-1.712745	4	90	105	1059.311
-1.832596	1.872854	1.543456	23	95	103	1054.244
1.832596	0.571433	-1.188419	91	96	91	1053.031
-1.832596	1.168678	2.108595	9	91	98	1051.365
1.570796	0.960688	-0.577532	92	98	91	1045.191
0.523599	1.809167	1.213774	0	94	94	1045.188
-1.047198	2.588535	-2.976617	103	101	87	1043.286
-0.261799	0.496451	0.593859	2	98	93	1042.159
1.832596	1.696674	-1.253233	109	91	103	1032.230
0.000000	2.396274	-1.959260	111	6	26	1030.003
2.617994	1.504028	0.636812	22	15	3	1028.405
2.617994	1.433411	-1.035986	12	88	107	1028.352
-1.832596	1.335669	0.897240	24	95	104	1026.700
-2.356194	2.115563	0.685730	106	96	92	1025.449
-2.356194	1.696674	-1.253233	97	104	92	1023.513
-1.308997	2.588535	-2.976617	102	100	89	1023.453
1.832596	0.960688	-0.577532	99	95	91	1023.081
-0.523599	1.506530	1.988858	95	96	96	1020.300
-1.832596	1.510910	-0.740472	26	11	1	1020.249
1.832596	1.325504	-1.671296	108	91	107	1020.089
0.000000	0.458961	-0.107937	100	99	91	1019.662
-2.094395	0.906588	1.252948	111	96	89	1018.993
-1.570796	2.724429	-0.348782	24	6	21	1017.681
-1.570796	1.335669	0.897240	26	99	103	1013.100
-1.570796	1.014500	0.906702	105	96	94	1010.957
0.000000	1.168678	2.108595	22	14	107	1010.825
-2.879793	2.984978	1.954446	109	105	86	1005.416
-2.094395	0.297065	2.160177	104	99	84	1005.073
-2.094395	1.555207	1.708892	10	90	100	1003.770
2.094395	1.325504	-1.671296	0	91	104	1001.204
-1.570796	0.929350	-2.910676	104	94	0	998.860
-2.879793	2.180315	-1.357379	100	102	92	997.848
-2.617994	1.982574	-1.115518	96	103	92	997.025
0.785398	1.812176	0.656819	103	95	97	994.244
-2.094395	1.247695	1.809890	8	90	101	993.215
-2.094395	1.025536	1.576859	107	98	86	992.265
-3.141593	2.001437	0.381215	104	88	103	989.268
-1.308997	0.929350	-2.910676	104	94	1	989.092
0.000000	2.407836	1.410646	23	12	5	988.495
2.617994	1.335669	0.897240	21	16	5	988.108
-1.308997	1.766067	2.153843	110	102	91	987.229
-2.094395	1.977582	0.969896	108	93	98	987.104
1.570796	1.569311	-3.003978	30	1	7	986.782
