128	1.2	0
-2.879793	1.195355	1.200319
-1.983041	0.499216	0.216705
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.041297	-2.664597	117	11	27	1809.093
0.523599	0.831641	0.616218	123	11	107	1720.611
0.000000	2.115563	0.685730	6	125	116	1660.955
-0.261799	1.658653	-2.409879	3	23	111	1655.926
-2.356194	1.721184	-0.153948	108	119	104	1647.354
-2.094395	1.870545	-2.976234	3	15	26	1631.404
-1.832596	2.247462	0.191623	3	120	116	1627.624
2.356194	1.050534	3.042579	115	123	20	1618.730
0.000000	2.251330	-2.330739	15	28	4	1606.190
2.356194	2.174483	2.653697	109	123	30	1600.202
-2.356194	0.615174	-0.666022	121	15	121	1595.137
-2.094395	1.809167	1.213774	111	122	34	1578.689
0.000000	1.977582	0.969896	5	123	120	1576.527
0.261799	1.756530	-2.105156	115	25	112	1570.951
0.785398	1.504028	0.636812	3	15	117	1567.608
1.832596	2.704512	1.488683	7	126	40	1560.885
1.308997	2.592629	0.909713	6	4	41	1556.416
-0.785398	2.041297	-2.664597	118	11	26	1551.552
-2.617994	0.419640	2.974122	7	12	105	1551.351
-2.617994	2.587733	0.232235	113	127	37	1547.623
-2.356194	1.809167	1.213774	110	125	34	1547.499
0.000000	1.948085	-2.363031	126	27	118	1543.666
1.047198	1.977582	0.969896	124	13	120	1543.014
-0.261799	1.554776	0.100351	114	19	111	1541.187
1.832596	0.700570	1.559208	127	16	16	1536.946
-2.356194	0.419640	2.974122	0	12	102	1536.440
-0.261799	0.203748	0.590255	4	23	112	1535.022
-0.785398	1.741644	-2.695914	121	9	26	1534.873
0.523599	2.396274	-1.959260	118	28	5	1532.697
2.094395	0.929350	-2.910676	122	123	22	1532.658
0.000000	1.448123	-2.163292	1	19	108	1532.326
-0.785398	2.164094	-2.991358	116	7	30	1530.987
-1.308997	1.050534	3.042579	120	11	99	1529.000
0.785398	1.812176	0.656819	2	16	118	1525.775
0.523599	1.504028	0.636812	8	8	117	1525.011
-3.141593	1.256302	0.062705	106	7	111	1521.210
-0.785398	1.247695	1.809890	2	29	7	1519.052
-3.141593	0.290380	-0.796960	122	119	99	1512.440
2.617994	1.391910	3.030322	119	119	26	1512.295
-2.356194	1.417623	-0.202254	104	122	103	1510.542
-2.617994	0.615174	-0.666022	125	124	102	1506.803
-2.879793	0.458961	-0.107937	121	15	126	1499.641
-0.785398	2.349581	-2.702517	125	8	31	1498.531
1.308997	1.809167	1.213774	121	14	123	1493.738
-1.047198	1.658653	-2.409879	125	13	22	1489.289
-1.047198	2.041297	-2.664597	123	10	26	1488.918
1.047198	1.998705	2.370472	111	4	30	1488.817
1.832596	1.736875	3.023612	113	120	27	1487.868
