144	1.2	0
-1.832596	1.869911	2.701025
-3.137805	0.606100	2.948804
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	1.413430	2.550734	7	2	126	1753.809
-3.141593	2.187132	-0.479875	138	133	127	1311.806
-1.832596	1.242974	-2.977882	142	4	12	1288.311
-3.141593	1.909857	-0.381669	137	135	129	1261.257
-3.141593	2.089241	-0.114193	136	138	133	1233.602
-3.141593	1.606104	-0.451151	139	136	132	1225.054
2.617994	2.033014	2.977192	19	129	129	1202.345
-2.617994	1.875281	0.107086	133	130	135	1177.646
1.308997	1.977582	0.969896	14	137	142	1173.628
-0.523599	1.554776	0.100351	12	113	131	1163.288
2.356194	1.134497	-1.109631	8	136	141	1160.405
-2.617994	1.721184	-0.153948	135	129	133	1153.147
-2.879793	1.721184	-0.153948	134	133	133	1149.775
-2.617994	2.299159	2.264663	12	143	131	1149.657
-1.570796	0.914445	2.687814	143	1	124	1149.573
-0.785398	1.836682	-0.676006	13	120	118	1142.486
-2.879793	1.606104	-0.451151	137	133	130	1139.751
-2.879793	1.909857	-0.381669	137	131	129	1139.648
-1.570796	1.554776	0.100351	140	115	134	1139.220
-1.308997	1.391910	3.030322	139	141	12	1136.354
-2.356194	0.080730	-2.622036	7	15	133	1133.858
-0.785398	1.391910	3.030322	135	135	11	1127.624
2.879793	2.187132	-0.479875	139	136	127	1122.838
2.094395	1.909857	-0.381669	6	0	135	1120.545
-1.308997	1.413430	2.550734	8	4	126	1115.550
-3.141593	2.356369	3.005869	16	131	125	1113.817
-2.617994	2.089241	-0.114193	135	129	131	1110.747
-2.356194	1.242974	-2.977882	9	1	12	1105.709
-2.356194	1.417623	-0.202254	136	126	133	1105.521
-0.785398	0.290380	-0.796960	23	2	3	1101.952
-1.832596	1.391910	3.030322	142	3	15	1101.546
-1.047198	1.736875	3.023612	136	139	11	1097.414
1.570796	1.128190	-2.288622	6	129	7	1096.090
0.261799	2.073035	2.027405	5	121	4	1092.557
-2.617994	1.050534	3.042579	11	143	123	1092.392
-2.094395	1.218453	2.777284	9	2	125	1090.237
1.308997	1.504028	0.636812	12	7	4	1084.047
2.879793	1.134796	2.434290	25	129	138	1081.697
-2.879793	2.089241	-0.114193	134	133	131	1078.253
-1.832596	2.407836	1.410646	126	137	140	1077.733
-0.785398	1.721184	-0.153948	9	120	131	1075.965
0.523599	1.766067	2.153843	6	119	6	1072.427
-0.261799	1.050534	3.042579	134	126	10	1070.101
-2.879793	1.836682	-0.676006	140	131	125	1069.274
-2.879793	1.045978	0.343692	124	121	137	1067.986
2.356194	2.033014	2.977192	18	126	131	1067.420
-2.617994	1.218453	2.777284	16	142	126	1067.253
2.356194	2.174483	2.653697	19	126	132	1064.196
-0.785398	1.050534	3.042579	134	135	13	1064.021
2.617994	2.174483	2.653697	20	130	132	1062.847
-2.094395	0.929350	-2.910676	0	4	13	1062.373
-2.879793	2.247462	0.191623	134	136	134	1061.613
-1.570796	1.870545	-2.976234	138	13	11	1055.459
-2.617994	2.247462	0.191623	133	134	135	1055.286
-0.523599	1.909857	-0.381669	17	117	16	1052.634
-1.047198	1.391910	3.030322	135	138	12	1051.994
-1.308997	1.736875	3.023612	138	141	12	1044.511
-0.261799	1.721184	-0.153948	14	120	127	1041.662
-2.617994	1.606104	-0.451151	137	129	129	1041.614
-0.785398	2.089241	-0.114193	9	123	131	1041.247
-1.832596	1.606104	-0.451151	3	115	20	1040.743
0.523599	0.914445	2.687814	141	117	10	1040.700
-1.832596	1.736875	3.023612	142	4	14	1035.531
-1.570796	1.134796	2.434290	2	4	125	1033.137
2.879793	0.961715	0.014085	130	2	137	1031.143
-2.356194	1.050534	3.042579	7	1	123	1031.039
-0.261799	2.407836	1.410646	142	108	135	1030.195
0.785398	0.914445	2.687814	0	115	11	1029.020
-0.523599	1.417623	-0.202254	10	113	127	1025.387
0.523599	2.349581	-2.702517	134	139	121	1024.046
