128	1.2	0
-2.094395	1.870545	-2.976234
0.974046	2.894297	0.672422
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.866955	-0.931351	114	108	3	1315.282
2.356194	2.863997	0.549740	1	127	109	1254.752
-0.523599	0.914445	2.687814	5	110	6	1234.673
0.000000	0.418037	1.360082	1	116	15	1177.645
-2.617994	1.506530	1.988858	115	18	124	1175.482
-1.832596	1.194549	-0.801900	114	108	6	1168.452
0.261799	2.396274	-1.959260	12	113	114	1158.227
0.000000	2.396274	-1.959260	121	12	5	1132.952
0.000000	1.367556	0.358405	123	107	7	1097.729
2.094395	2.104282	-0.813972	112	16	5	1087.923
1.570796	0.458961	-0.107937	105	10	5	1086.089
0.000000	1.554776	0.100351	123	106	4	1072.071
-0.523599	1.699788	2.452890	116	110	121	1071.795
0.000000	1.504028	0.636812	3	107	0	1063.102
-2.879793	2.404280	-0.174044	12	4	111	1052.465
2.094395	1.982574	-1.115518	110	17	4	1049.465
-0.785398	2.073035	2.027405	115	116	115	1047.594
2.617994	2.592629	0.909713	2	2	109	1047.544
-0.523599	1.809167	1.213774	123	114	117	1047.390
-2.094395	1.617114	-1.572037	1	104	124	1044.980
2.879793	0.906588	1.252948	21	15	6	1039.352
1.832596	2.979456	-1.009304	1	123	110	1038.801
2.617994	1.335669	0.897240	15	117	16	1036.392
0.000000	2.349581	-2.702517	10	112	115	1033.460
2.879793	2.979456	-1.009304	3	120	7	1032.246
0.261799	2.180315	-1.357379	5	109	121	1031.975
0.261799	0.496451	0.593859	3	115	14	1031.927
-2.356194	1.617114	-1.572037	106	10	7	1031.838
-1.832596	1.617114	-1.572037	4	104	123	1028.139
2.094395	1.510910	-0.740472	111	15	12	1027.922
-0.785398	1.683268	0.374177	116	24	17	1023.312
0.523599	1.696674	-1.253233	10	110	2	1019.882
1.570796	0.914445	2.687814	7	112	110	1013.359
-1.832596	1.904882	-1.478089	107	7	126	1011.457
-2.094395	1.488617	1.159546	111	18	124	1010.549
1.047198	1.134796	2.434290	1	111	108	1010.073
-2.879793	0.418037	1.360082	121	14	114	1004.276
0.261799	1.721184	-0.153948	1	108	125	1003.225
-0.785398	1.766067	2.153843	113	114	118	1001.526
2.094395	1.732874	-0.951685	113	19	4	997.926
-0.261799	1.195355	1.200319	122	109	1	993.283
1.832596	2.587733	0.232235	4	127	110	993.130
-0.261799	0.203748	0.590255	108	18	9	992.718
-2.617994	2.724429	-0.348782	3	118	6	991.813
-2.356194	1.545873	-1.877082	106	10	6	991.474
0.000000	0.290380	-0.796960	0	125	115	991.109
-0.523599	1.998705	2.370472	116	113	115	989.775
0.261799	1.184361	0.625864	125	108	10	989.646
1.832596	1.413430	2.550734	0	111	109	984.259
0.261799	1.134497	-1.109631	25	19	123	977.448
-2.094395	1.696674	-1.253233	107	10	1	975.995
-2.094395	1.545873	-1.877082	1	105	118	974.898
0.523599	1.904882	-1.478089	18	110	126	974.893
-0.785398	2.299159	2.264663	118	119	109	974.294
1.832596	1.440580	2.260026	127	107	116	972.646
0.261799	0.418037	1.360082	104	9	0	971.996
-2.094395	0.762244	-0.273349	18	107	127	971.084
0.261799	0.203748	0.590255	2	117	14	969.294
0.785398	0.203748	0.590255	104	10	125	968.275
-2.879793	2.863997	0.549740	127	125	110	968.053
2.094395	2.455966	-0.641220	114	13	16	967.942
-1.832596	1.545873	-1.877082	4	104	118	967.925
-2.356194	2.404280	-0.174044	7	115	8	967.330
0.000000	0.674054	1.013609	1	113	12	965.738
-1.832596	1.413347	-1.339188	4	103	127	964.355
-1.570796	0.571433	-1.188419	117	106	4	963.833
-2.879793	1.870545	-2.976234	118	19	119	959.859
1.832596	0.864993	2.278281	7	109	113	959.016
-2.879793	2.592629	0.909713	122	10	110	958.303
0.000000	2.881233	-2.582574	127	119	111	957.068
-1.308997	0.571433	-1.188419	8	116	111	955.686
1.047198	0.496451	0.593859	106	9	5	954.886
-0.523599	1.869911	2.701025	108	11	121	951.827
-2.356194	0.080730	-2.622036	2	125	17	950.295
-3.141593	1.247695	1.809890	13	113	1	949.648
1.570796	0.080730	-2.622036	127	121	116	948.945
0.261799	2.719179	-1.780644	119	11	9	948.656
-0.523599	1.488617	1.159546	107	114	125	947.779
1.832596	1.766067	2.153843	8	105	120	947.453
-0.523599	1.025536	1.576859	105	13	6	947.133
0.523599	1.510910	-0.740472	11	109	4	947.002
0.000000	1.184361	0.625864	4	108	4	945.873
-3.141593	1.982574	-1.115518	111	17	14	945.686
2.617994	0.297065	2.160177	118	16	117	945.614
-2.094395	2.063651	-2.044600	107	7	1	945.294
1.832596	2.343981	-1.040456	111	15	13	945.220
2.879793	0.080730	-2.622036	110	20	8	943.186
2.879793	1.195355	1.200319	21	16	4	943.018
-0.523599	2.247462	0.191623	3	121	20	942.477
0.000000	2.115563	0.685730	122	111	116	941.173
2.879793	2.343981	-1.040456	126	116	2	940.478
1.047198	1.218453	2.777284	0	117	105	939.206
-0.785398	1.014500	0.906702	107	21	125	938.775
-2.094395	1.310100	1.488307	114	22	124	938.761
2.094395	1.836682	-0.676006	115	18	7	938.625
2.094395	2.587733	0.232235	3	0	110	938.476
-1.570796	0.906588	1.252948	110	19	7	938.423
2.094395	1.413430	2.550734	1	108	114	937.977
-3.141593	1.335669	0.897240	15	120	16	937.874
-2.879793	1.247695	1.809890	116	16	7	937.500
-0.261799	1.870545	-2.976234	122	18	127	935.758
0.000000	1.662363	0.915448	124	107	125	933.873
-0.261799	2.164094	-2.991358	2	110	118	933.608
2.879793	0.674054	1.013609	20	12	11	931.845
-2.617994	1.014500	0.906702	120	20	5	930.834
-2.356194	2.984978	1.954446	125	0	107	930.603
-1.832596	1.732874	-0.951685	10	106	3	930.168
-2.094395	1.413347	-1.339188	1	104	123	928.970
-3.141593	2.579248	-2.364801	108	110	123	928.877
-1.308997	0.700570	1.559208	106	18	0	927.759
-0.261799	2.115563	0.685730	118	112	115	927.747
-0.261799	2.588535	-2.976617	3	113	117	927.456
1.570796	0.709924	0.218797	107	8	6	926.681
-0.785398	2.187132	-0.479875	117	126	114	925.773
-0.785398	1.555207	1.708892	103	15	125	925.619
-2.356194	1.310100	1.488307	113	19	127	925.567
0.000000	1.256302	0.062705	123	108	7	925.113
0.261799	0.080730	-2.622036	7	105	3	925.057
-1.832596	1.433411	-1.035986	17	106	2	924.675
1.308997	1.699788	2.452890	125	113	106	924.414
-3.141593	2.704512	1.488683	127	1	108	924.291
0.261799	2.881233	-2.582574	0	119	111	923.980
-0.785398	0.591903	2.010408	104	11	117	923.405
-0.523599	1.134796	2.434290	4	110	3	922.824
1.308997	1.134796	2.434290	4	111	109	922.169
-2.356194	1.195355	1.200319	114	19	0	922.153
-0.523599	1.218453	2.777284	5	110	3	922.003
2.879793	1.134796	2.434290	11	113	124	921.692
2.094395	0.379747	-1.713059	108	18	8	921.487
2.356194	0.418037	1.360082	19	8	13	921.078
2.879793	1.510910	-0.740472	116	118	122	918.854
0.785398	1.809167	1.213774	0	104	120	918.318
-2.094395	1.433411	-1.035986	8	105	127	917.617
1.570796	0.864993	2.278281	4	108	113	917.457
1.832596	2.104282	-0.813972	109	11	18	917.336
-1.308997	2.247462	0.191623	7	123	19	917.237
2.094395	2.724429	-0.348782	4	126	110	916.383
-2.356194	0.203748	0.590255	122	16	117	915.757
-1.832596	1.214854	-1.966664	126	112	110	915.125
-1.832596	2.063651	-2.044600	108	7	125	914.954
-0.261799	1.025536	1.576859	107	17	125	914.891
1.832596	1.699788	2.452890	124	108	117	914.762
-2.617994	1.982574	-1.115518	124	111	125	914.483
2.356194	0.700570	1.559208	21	9	11	914.052
2.356194	2.104282	-0.813972	111	18	2	913.699
0.523599	1.732874	-0.951685	9	109	0	913.318
-0.523599	2.588535	-2.976617	125	119	106	913.158
-0.523599	2.174483	2.653697	120	116	108	912.770
0.261799	1.256302	0.062705	122	109	5	912.571
0.523599	1.301460	-0.509251	13	110	10	912.378
0.785398	0.379747	-1.713059	126	125	114	912.314
2.356194	1.374601	-2.456031	100	13	1	911.766
2.879793	0.297065	2.160177	114	15	118	910.826
0.261799	1.554776	0.100351	127	106	3	910.691
-2.879793	2.979456	-1.009304	1	117	6	910.427
0.785398	1.367556	0.358405	2	106	11	909.650
-0.261799	0.700570	1.559208	108	15	2	909.318
-2.094395	1.194549	-0.801900	112	110	3	908.772
2.094395	2.343981	-1.040456	110	14	14	908.576
-0.785398	1.809167	1.213774	121	116	117	908.420
-0.523599	2.033014	2.977192	120	112	112	908.350
0.523599	0.203748	0.590255	102	11	126	907.355
-0.523599	1.736875	3.023612	120	108	121	907.250
0.261799	1.417623	-0.202254	124	108	6	906.555
0.000000	1.683268	0.374177	121	105	2	906.364
-2.879793	1.168678	2.108595	16	116	127	906.176
2.094395	0.910508	1.903534	13	106	120	906.064
-1.832596	0.203748	0.590255	0	120	117	906.049
-3.141593	2.979456	-1.009304	2	119	7	905.848
1.047198	0.914445	2.687814	4	112	110	905.263
-1.047198	2.108018	1.311430	118	119	114	905.087
-2.356194	2.979456	-1.009304	104	15	9	904.721
2.617994	0.910508	1.903534	14	107	117	904.330
2.879793	2.579248	-2.364801	122	113	111	904.318
1.832596	1.574060	2.783565	1	112	110	903.187
-2.094395	1.325504	-1.671296	0	105	117	903.020
0.785398	0.080730	-2.622036	120	17	120	902.767
-0.523599	2.343981	-1.040456	19	8	0	902.724
-2.879793	1.736875	3.023612	117	19	121	902.477
2.094395	2.863997	0.549740	1	126	109	902.369
-1.047198	2.984978	1.954446	118	22	7	902.343
-1.047198	1.683268	0.374177	121	25	17	901.746
-1.570796	1.413347	-1.339188	0	103	9	901.553
-0.523599	1.766067	2.153843	118	110	121	900.762
1.832596	1.168678	2.108595	2	106	115	900.266
-2.356194	1.846342	-1.796954	102	7	0	900.177
-2.094395	2.153910	-1.714959	106	6	119	899.808
-1.047198	1.846342	-1.796954	5	102	2	899.688
-1.832596	2.180315	-1.357379	106	5	121	899.061
-0.785398	2.760637	2.781135	109	12	123	898.986
-1.832596	2.984978	1.954446	123	1	107	898.354
1.308997	0.929350	-2.910676	124	127	103	898.326
1.832596	1.113094	-0.272241	107	9	10	897.890
-2.879793	1.732874	-0.951685	121	114	123	897.823
1.308997	1.574060	2.783565	0	117	104	897.229
2.879793	1.982574	-1.115518	120	115	126	897.177
-2.094395	2.979456	-1.009304	102	12	9	896.157
-2.356194	2.153910	-1.714959	119	106	124	896.109
-2.356194	1.335669	0.897240	116	20	1	895.838
-3.141593	2.404280	-0.174044	14	4	111	895.802
-2.617994	2.063651	-2.044600	102	8	121	895.750
0.261799	1.756530	-2.105156	121	113	5	895.687
-1.570796	1.599406	1.426070	109	18	120	895.667
-1.047198	2.637879	2.121598	112	19	121	895.195
-1.047198	0.906588	1.252948	104	15	7	894.553
2.879793	1.617114	-1.572037	110	17	13	894.062
-1.047198	0.910508	1.903534	100	12	126	893.806
-0.785398	0.080730	-2.622036	7	102	2	893.143
-1.832596	1.510910	-0.740472	18	108	6	893.068
-1.832596	1.135834	-1.431087	0	107	118	893.064
-1.047198	1.904882	-1.478089	5	103	7	893.062
2.356194	0.297065	2.160177	116	13	117	893.062
-0.523599	1.413430	2.550734	106	9	123	892.801
2.617994	1.433411	-1.035986	114	121	120	892.121
1.570796	0.618092	2.539118	9	111	111	891.642
-1.047198	2.760637	2.781135	121	127	104	891.240
2.879793	1.433411	-1.035986	115	118	120	891.023
-1.047198	2.247462	0.191623	7	122	19	889.751
2.094395	1.218453	2.777284	2	112	111	889.635
1.308997	1.756530	-2.105156	24	20	123	889.628
-0.523599	2.760637	2.781135	111	15	117	889.383
-2.094395	0.203748	0.590255	119	16	118	888.667
1.570796	2.343981	-1.040456	115	15	1	887.468
1.570796	1.218453	2.777284	4	111	114	887.337
0.000000	1.045978	0.343692	4	109	6	887.258
-1.832596	1.696674	-1.253233	4	104	0	887.014
2.356194	1.335669	0.897240	27	10	0	887.013
1.832596	0.370812	-2.547742	7	120	115	886.773
-2.094395	1.134497	-1.109631	3	111	116	886.724
-3.141593	1.014500	0.906702	20	16	8	885.316
0.523599	2.719179	-1.780644	7	117	112	885.210
-0.785398	0.864993	2.278281	108	10	111	884.210
0.785398	1.184361	0.625864	1	105	8	884.016
2.356194	1.214854	-1.966664	108	19	6	883.904
-1.308997	1.025536	1.576859	106	18	124	883.736
-0.261799	2.349581	-2.702517	2	110	119	883.340
-2.617994	0.700570	1.559208	123	19	12	882.826
2.617994	2.356369	3.005869	106	11	123	882.516
2.617994	2.863997	0.549740	0	1	109	881.354
-3.141593	1.168678	2.108595	16	115	127	881.242
1.832596	1.506530	1.988858	10	105	119	881.090
1.832596	2.664082	-1.071402	114	16	14	880.961
-2.617994	2.379497	0.561089	127	12	110	880.278
0.000000	0.615174	-0.666022	111	26	127	879.594
-0.523599	1.574060	2.783565	117	108	123	879.449
-1.570796	2.379497	0.561089	117	8	110	878.216
-3.141593	0.203748	0.590255	17	105	120	878.185
-0.785398	2.984978	1.954446	114	21	6	877.803
0.000000	1.335669	0.897240	123	107	4	877.648
