128	1.2	0
-3.141593	1.756530	-2.105156
0.677839	0.468108	-2.661144
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	1.135813	-2.658866	23	121	113	1216.799
2.094395	2.033014	2.977192	13	117	103	983.700
1.570796	2.251330	-2.330739	104	4	115	969.854
0.523599	1.374601	-2.456031	127	114	17	955.317
-3.141593	2.356369	3.005869	108	113	119	944.995
-1.832596	0.866955	-0.931351	26	121	21	942.897
2.879793	2.407836	1.410646	117	8	111	929.688
1.570796	2.187132	-0.479875	116	23	118	928.815
1.570796	0.899350	-2.069907	111	18	4	928.665
0.261799	1.325504	-1.671296	118	110	13	925.960
-1.308997	1.134796	2.434290	110	19	0	925.428
-0.785398	1.256302	0.062705	102	116	3	917.971
-2.094395	0.615174	-0.666022	31	126	18	913.932
1.570796	2.104282	-0.813972	114	20	112	913.064
1.832596	1.134796	2.434290	21	16	116	909.524
2.879793	0.203748	0.590255	35	123	9	899.288
-1.570796	0.571433	-1.188419	30	120	17	896.843
1.832596	1.836682	-0.676006	112	20	114	891.638
1.570796	1.574060	2.783565	18	21	119	885.656
1.570796	1.218453	2.777284	21	18	119	882.063
2.617994	1.977582	0.969896	121	10	111	881.780
1.832596	1.696674	-1.253233	120	18	114	881.578
-2.617994	2.251330	-2.330739	108	115	7	881.462
1.308997	0.866395	-2.492918	25	117	118	877.637
1.570796	0.929350	-2.910676	25	117	117	875.054
-2.617994	0.458961	-0.107937	33	126	14	869.497
1.047198	0.914445	2.687814	29	6	119	868.415
-2.094395	1.301460	-0.509251	104	9	122	866.466
0.000000	1.417623	-0.202254	114	107	19	866.123
-3.141593	2.041297	-2.664597	116	113	119	865.598
0.523599	2.760637	2.781135	5	20	110	865.126
2.617994	1.812176	0.656819	1	10	110	864.778
1.832596	2.104282	-0.813972	110	18	113	862.061
-2.617994	1.301460	-0.509251	111	15	118	861.470
-1.832596	2.637879	2.121598	106	124	115	861.258
2.094395	1.948085	-2.363031	106	127	115	858.401
-2.094395	1.448123	-2.163292	112	109	18	853.220
-2.879793	2.187132	-0.479875	125	24	124	852.502
1.308997	1.413430	2.550734	24	11	114	850.901
2.617994	1.875281	0.107086	4	127	27	850.443
2.094395	2.664082	-1.071402	26	9	118	848.285
2.879793	2.379497	0.561089	24	124	108	847.756
2.617994	2.637879	2.121598	119	11	111	845.570
0.785398	1.374601	-2.456031	1	114	17	843.842
2.879793	2.033014	2.977192	118	7	20	841.127
-0.261799	0.709924	0.218797	120	11	123	840.752
0.785398	1.413430	2.550734	117	124	106	838.527
-2.356194	2.063651	-2.044600	107	113	10	834.460
2.094395	1.014500	0.906702	118	8	116	834.052
-3.141593	2.104282	-0.813972	126	16	27	834.031
2.094395	1.721184	-0.153948	11	111	22	830.755
-2.356194	1.195355	1.200319	126	25	115	829.942
-1.308997	1.699788	2.452890	13	122	113	829.135
1.832596	1.242974	-2.977882	23	121	111	828.004
1.308997	2.356369	3.005869	32	8	125	827.268
2.094395	1.134796	2.434290	18	18	116	826.710
0.523599	1.448123	-2.163292	117	112	12	824.900
0.261799	1.135834	-1.431087	117	112	19	824.616
-2.617994	1.113094	-0.272241	110	14	123	824.337
-1.832596	2.456751	-1.503343	107	16	123	823.763
1.570796	1.335669	0.897240	110	122	26	822.766
0.000000	0.458961	-0.107937	114	12	125	822.314
-2.094395	2.153910	-1.714959	109	112	15	820.145
-1.308997	0.290380	-0.796960	25	118	6	818.791
-0.261799	2.393226	1.857173	2	18	111	818.471
0.785398	1.836682	-0.676006	9	109	118	818.067
1.832596	1.875281	0.107086	13	106	19	817.837
1.570796	2.041297	-2.664597	106	127	115	817.422
0.785398	1.214854	-1.966664	123	113	15	815.569
-1.308997	1.214854	-1.966664	23	115	8	815.505
2.356194	2.393226	1.857173	123	13	112	815.445
1.832596	2.295480	1.008277	126	10	112	815.303
1.832596	2.153910	-1.714959	28	127	0	814.408
-0.523599	2.881233	-2.582574	120	24	120	813.334
0.523599	1.214854	-1.966664	122	113	16	812.913
2.356194	1.872854	1.543456	121	113	0	812.410
1.570796	0.297065	2.160177	32	4	126	811.806
2.356194	1.417623	-0.202254	114	119	22	811.207
2.356194	2.664082	-1.071402	25	10	118	810.067
-0.785398	0.379747	-1.713059	20	113	127	807.578
-0.261799	1.506530	1.988858	116	0	103	806.693
-1.308997	2.588535	-2.976617	3	25	123	805.945
