112	1.2	0
-2.356194	2.174483	2.653697
-2.912245	0.932415	1.423956
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	2.063651	-2.044600	21	14	5	1313.922
1.308997	2.041297	-2.664597	99	104	91	1301.361
1.047198	1.741644	-2.695914	98	105	89	1273.163
2.617994	0.960688	-0.577532	109	92	107	1218.131
2.617994	1.809167	1.213774	106	94	99	1171.159
0.000000	1.662363	0.915448	24	94	104	1164.591
-1.832596	0.733948	3.021411	103	102	88	1132.404
-2.617994	1.184361	0.625864	0	3	87	1130.435
1.570796	2.349581	-2.702517	95	103	93	1129.837
-2.094395	0.733948	3.021411	102	102	88	1123.656
-1.047198	1.413347	-1.339188	1	98	93	1101.289
1.047198	2.041297	-2.664597	96	106	91	1099.679
0.000000	1.335669	0.897240	91	94	101	1098.125
-0.261799	1.555207	1.708892	109	93	98	1086.415
-2.094395	1.662363	0.915448	24	15	6	1081.138
-1.047198	2.138223	1.678323	104	88	100	1079.767
0.000000	2.724429	-0.348782	0	107	21	1074.889
1.047198	2.343981	-1.040456	111	89	102	1067.298
-1.308997	1.741644	-2.695914	104	8	24	1067.091
0.523599	2.180315	-1.357379	0	91	101	1065.961
2.617994	2.719179	-1.780644	27	6	0	1063.104
0.261799	1.662363	0.915448	26	98	103	1052.258
0.523599	2.115563	0.685730	28	106	102	1051.667
-2.356194	1.218453	2.777284	106	102	87	1051.143
0.523599	1.982574	-1.115518	3	90	105	1048.628
0.261799	2.579248	-2.364801	110	88	106	1045.016
2.879793	2.478122	2.609777	11	16	103	1043.590
-0.261799	2.251330	-2.330739	108	91	103	1042.464
-2.094395	1.977582	0.969896	23	15	11	1042.196
-0.523599	1.488617	1.159546	1	96	90	1038.182
-0.785398	1.599406	1.426070	111	95	92	1037.905
2.617994	2.356369	3.005869	12	11	99	1035.844
0.261799	2.153910	-1.714959	110	91	104	1033.113
2.617994	0.709924	0.218797	21	15	108	1031.060
-0.523599	1.555207	1.708892	14	90	107	1030.737
0.000000	2.063651	-2.044600	109	91	106	1030.691
-0.261799	1.014500	0.906702	10	89	103	1024.852
-1.832596	1.977582	0.969896	22	14	6	1021.944
0.523599	0.685216	-1.712745	101	110	18	1020.749
0.261799	1.812176	0.656819	24	99	101	1017.569
1.047198	2.979456	-1.009304	95	96	93	1016.485
1.832596	2.588535	-2.976617	27	9	5	1016.457
1.047198	2.138223	1.678323	14	13	98	1015.878
0.523599	2.579248	-2.364801	11	88	108	1014.703
0.261799	0.685216	-1.712745	100	111	18	1011.142
-0.523599	1.335669	0.897240	109	92	93	1009.734
0.000000	1.184361	0.625864	8	91	101	1009.187
0.785398	2.407836	1.410646	14	13	95	1008.674
1.570796	0.831641	0.616218	94	96	98	1007.339
2.879793	1.301460	-0.509251	26	7	2	1005.866
0.261799	1.184361	0.625864	92	92	106	1004.567
-0.261799	0.685216	-1.712745	30	4	6	1003.696
0.523599	0.203748	0.590255	106	98	93	1003.087
2.094395	1.310100	1.488307	110	94	92	1002.463
1.570796	2.041297	-2.664597	98	104	89	1001.702
-0.523599	1.310100	1.488307	11	89	106	999.000
-0.523599	1.662363	0.915448	3	94	91	997.722
0.261799	2.063651	-2.044600	0	90	106	993.554
1.308997	2.760637	2.781135	27	10	2	993.367
-1.832596	1.242974	-2.977882	1	4	26	993.285
-0.785398	1.662363	0.915448	105	93	91	993.052
-2.094395	1.504028	0.636812	25	13	11	992.128
0.523599	1.909857	-0.381669	97	102	85	991.555
1.308997	2.979456	-1.009304	98	94	93	990.771
-0.261799	2.063651	-2.044600	105	91	109	989.227
-2.879793	2.174483	2.653697	7	93	92	989.027
-1.047198	1.872854	1.543456	108	94	92	988.880
0.000000	2.349581	-2.702517	109	88	110	988.203
1.047198	2.187132	-0.479875	99	102	84	987.753
-1.308997	2.393226	1.857173	100	89	99	987.656
2.094395	2.881233	-2.582574	94	97	101	986.964
0.523599	1.504028	0.636812	105	89	102	986.223
2.094395	2.251330	-2.330739	102	105	90	985.671
0.523599	1.721184	-0.153948	105	103	82	984.369
0.785398	1.909857	-0.381669	98	101	85	983.521
-0.523599	1.809167	1.213774	7	93	94	981.852
-0.261799	1.310100	1.488307	108	91	105	980.682
0.000000	1.599406	1.426070	11	92	105	980.285
-1.047198	1.696674	-1.253233	6	98	95	978.116
-2.356194	1.391910	3.030322	106	98	88	977.979
-1.308997	1.450119	-2.739050	107	4	23	977.921
0.000000	1.367556	0.358405	106	99	85	976.082
-3.141593	2.295480	1.008277	107	91	102	975.708
-0.523599	1.599406	1.426070	4	96	92	975.593
0.000000	2.041297	-2.664597	108	89	2	975.522
1.047198	1.510910	-0.740472	1	89	95	975.488
2.094395	0.831641	0.616218	23	14	110	975.053
1.047198	2.455966	-0.641220	95	103	85	974.895
2.356194	1.134497	-1.109631	104	93	1	973.989
0.261799	2.349581	-2.702517	10	88	0	973.015
0.523599	1.875281	0.107086	1	106	83	972.590
1.308997	2.138223	1.678323	12	14	97	972.162
-0.785398	1.555207	1.708892	10	87	108	971.820
0.000000	1.014500	0.906702	91	93	105	971.170
-1.570796	1.569311	-3.003978	108	2	25	971.076
2.879793	1.872854	1.543456	104	96	96	970.632
0.261799	2.396274	-1.959260	2	90	104	968.823
0.000000	1.812176	0.656819	104	96	95	968.200
-1.832596	1.741644	-2.695914	107	5	23	965.387
0.261799	2.115563	0.685730	107	102	88	965.328
2.879793	0.866955	-0.931351	110	91	108	964.101
1.832596	2.579248	-2.364801	95	104	94	963.787
1.832596	1.948085	-2.363031	103	107	88	963.369
-1.047198	2.073035	2.027405	101	88	106	962.702
0.523599	1.256302	0.062705	102	95	91	962.476
-0.785398	1.809167	1.213774	105	90	97	961.368
-0.785398	1.696674	-1.253233	6	99	95	961.002
-2.879793	1.741644	-2.695914	0	4	25	960.771
2.617994	1.599406	1.426070	106	96	94	960.650
2.617994	1.417623	-0.202254	17	12	97	958.919
-1.308997	2.073035	2.027405	99	89	104	958.465
2.356194	1.488617	1.159546	108	93	97	958.309
-1.832596	1.569311	-3.003978	107	2	24	958.165
0.785398	1.721184	-0.153948	99	98	89	957.404
0.523599	2.456751	-1.503343	92	94	95	957.008
2.617994	0.961715	0.014085	22	14	105	956.863
-1.047198	1.599406	1.426070	105	86	103	956.152
0.261799	2.001437	0.381215	104	100	89	955.559
2.617994	1.846342	-1.796954	32	110	10	955.510
0.261799	2.251330	-2.330739	110	88	109	955.328
-2.094395	1.812176	0.656819	23	15	10	954.437
0.785398	0.203748	0.590255	109	98	93	954.324
-0.523599	1.872854	1.543456	103	98	91	952.574
-0.261799	1.025536	1.576859	24	94	107	951.123
0.785398	1.256302	0.062705	11	92	100	950.882
2.617994	1.872854	1.543456	103	94	97	950.444
0.785398	2.104282	-0.813972	93	96	91	950.267
1.047198	1.982574	-1.115518	106	88	99	949.674
1.308997	2.478122	2.609777	26	12	5	948.220
0.261799	2.180315	-1.357379	1	91	104	946.549
0.261799	2.664082	-1.071402	99	100	91	946.347
1.308997	2.349581	-2.702517	98	104	92	946.097
-1.047198	1.824694	1.850876	102	88	104	944.454
2.356194	2.478122	2.609777	11	11	97	943.836
2.356194	0.709924	0.218797	26	10	111	943.021
-0.785398	1.506530	1.988858	100	94	99	942.375
0.261799	2.073035	2.027405	3	91	0	942.351
0.000000	0.906588	1.252948	104	90	109	942.141
2.356194	2.153910	-1.714959	3	87	98	942.041
2.356194	1.555207	1.708892	0	95	91	941.699
1.047198	2.664082	-1.071402	94	96	91	941.301
1.832596	2.251330	-2.330739	97	105	91	940.265
-1.832596	2.984978	1.954446	97	92	96	938.456
0.523599	2.251330	-2.330739	10	88	110	937.456
2.094395	1.195355	1.200319	111	92	95	937.011
-0.523599	2.356369	3.005869	1	89	106	936.028
-1.570796	0.419640	2.974122	101	101	89	935.041
1.308997	2.089241	-0.114193	107	100	87	933.301
0.261799	1.045978	0.343692	17	92	98	932.414
2.617994	1.194549	-0.801900	106	93	0	932.323
-1.570796	1.391910	3.030322	111	2	27	931.760
-2.617994	2.979456	-1.009304	92	97	104	931.626
-1.570796	2.984978	1.954446	99	92	94	931.625
1.832596	2.724429	-0.348782	99	97	89	931.320
0.000000	1.977582	0.969896	106	99	90	931.186
1.570796	2.455966	-0.641220	109	88	101	930.828
2.094395	1.948085	-2.363031	104	106	88	929.905
1.308997	2.104282	-0.813972	2	89	101	929.630
-0.261799	1.599406	1.426070	105	95	94	929.113
-0.261799	0.906588	1.252948	21	92	103	928.690
-2.356194	1.574060	2.783565	108	99	88	928.625
-0.261799	1.488617	1.159546	4	96	91	928.157
-1.308997	2.637879	2.121598	96	90	100	928.020
1.047198	2.104282	-0.813972	111	90	101	927.716
-1.832596	2.104282	-0.813972	97	93	104	927.158
-2.356194	0.640596	-2.797608	10	91	109	926.538
-2.879793	0.379747	-1.713059	1	93	101	926.107
0.523599	1.836682	-0.676006	6	89	2	926.054
0.261799	1.982574	-1.115518	10	90	108	924.333
-0.261799	2.073035	2.027405	10	89	108	924.265
2.094395	1.045978	0.343692	106	89	111	923.162
1.308997	1.741644	-2.695914	103	102	90	922.710
-1.570796	2.393226	1.857173	98	90	99	922.359
0.000000	2.001437	0.381215	92	99	94	921.477
1.047198	2.393226	1.857173	15	13	99	921.321
-0.785398	1.488617	1.159546	108	94	91	920.490
0.523599	1.606104	-0.451151	102	97	85	920.277
-0.785398	0.929350	-2.910676	108	6	23	920.016
0.000000	0.831641	0.616218	105	90	99	919.907
-0.785398	2.299159	2.264663	100	89	104	919.723
2.617994	1.554776	0.100351	13	12	97	919.508
0.785398	1.113094	-0.272241	9	91	96	919.431
-0.523599	2.349581	-2.702517	103	93	99	919.226
-2.356194	1.741644	-2.695914	111	6	24	918.431
0.261799	0.866395	-2.492918	23	9	102	918.188
-0.261799	1.504028	0.636812	111	96	88	917.146
-0.261799	1.662363	0.915448	6	96	91	916.741
2.356194	1.809167	1.213774	103	94	98	915.449
-2.879793	0.618092	2.539118	110	104	25	914.632
0.261799	2.455966	-0.641220	97	99	93	914.062
2.617994	2.760637	2.781135	9	10	95	914.015
2.356194	1.014500	0.906702	17	88	110	913.928
-0.785398	2.108018	1.311430	5	94	92	913.907
0.785398	1.982574	-1.115518	2	90	100	913.876
1.570796	2.724429	-0.348782	92	100	89	913.131
0.261799	1.256302	0.062705	104	94	91	912.427
1.570796	1.214854	-1.966664	104	99	16	910.991
-2.617994	1.045978	0.343692	2	7	88	910.190
0.523599	2.404280	-0.174044	100	100	90	910.014
-2.094395	1.218453	2.777284	107	101	87	909.351
1.308997	2.588535	-2.976617	94	102	97	909.322
-2.094395	2.579248	-2.364801	88	14	1	909.240
-2.094395	1.374601	-2.456031	0	89	99	908.861
0.785398	2.138223	1.678323	17	12	99	908.464
-0.261799	1.872854	1.543456	15	90	106	908.428
0.785398	2.187132	-0.479875	95	104	84	908.187
-0.523599	2.393226	1.857173	9	90	100	907.811
-3.141593	1.766067	2.153843	107	95	93	907.642
2.356194	1.617114	-1.572037	28	2	7	906.860
-1.570796	2.637879	2.121598	97	91	99	906.762
0.261799	1.977582	0.969896	25	99	102	906.114
1.308997	1.909857	-0.381669	109	96	89	905.201
0.000000	2.251330	-2.330739	111	91	104	905.061
-1.832596	1.391910	3.030322	110	0	26	905.006
-0.785398	1.998705	2.370472	7	87	5	904.512
0.785398	1.510910	-0.740472	0	90	95	904.367
-2.356194	0.914445	2.687814	1	110	27	903.972
-0.785398	1.413347	-1.339188	3	98	93	903.659
-0.523599	1.506530	1.988858	12	89	109	903.388
1.047198	1.836682	-0.676006	5	91	98	903.247
-1.047198	2.637879	2.121598	103	89	99	902.917
-1.047198	2.760637	2.781135	96	91	101	902.408
0.261799	1.367556	0.358405	101	91	107	902.304
-0.261799	2.579248	-2.364801	105	94	96	901.708
0.261799	2.104282	-0.813972	97	94	100	900.513
-1.047198	1.809167	1.213774	109	90	93	899.300
1.308997	0.496451	0.593859	91	98	96	899.137
0.261799	2.089241	-0.114193	99	96	95	898.968
1.832596	0.674054	1.013609	22	16	3	897.783
-2.356194	1.870545	-2.976234	7	90	100	897.204
-2.617994	0.831641	0.616218	111	5	88	897.088
-2.094395	1.741644	-2.695914	109	6	24	896.832
1.308997	1.440580	2.260026	22	12	19	896.776
1.308997	0.700570	1.559208	23	16	6	896.604
0.785398	2.343981	-1.040456	4	91	102	896.447
0.785398	2.251330	-2.330739	14	88	110	896.135
-0.261799	2.041297	-2.664597	105	92	102	896.017
0.785398	1.875281	0.107086	0	108	82	895.743
0.785398	1.301460	-0.509251	9	91	93	895.614
0.000000	1.374601	-2.456031	28	7	110	895.249
0.785398	2.664082	-1.071402	92	98	91	894.984
0.261799	2.456751	-1.503343	109	91	101	894.640
1.047198	0.496451	0.593859	0	101	91	894.390
-0.523599	1.195355	1.200319	10	88	102	894.207
-0.523599	0.297065	2.160177	101	103	88	893.458
-3.141593	0.571433	-1.188419	0	91	103	892.966
2.356194	1.872854	1.543456	9	90	96	892.618
1.047198	1.256302	0.062705	6	95	93	892.232
0.523599	2.664082	-1.071402	108	96	93	891.907
0.261799	1.683268	0.374177	110	93	98	891.745
-2.879793	1.872854	1.543456	96	97	95	891.302
2.356194	1.756530	-2.105156	31	109	12	891.205
2.356194	2.579248	-2.364801	28	9	5	890.732
0.261799	2.041297	-2.664597	93	4	90	890.569
-2.617994	0.674054	1.013609	7	3	90	889.852
-1.047198	1.741644	-2.695914	102	6	24	889.688
-2.094395	1.050534	3.042579	102	102	86	889.356
1.832596	0.906588	1.252948	108	91	95	888.613
0.523599	2.104282	-0.813972	95	100	87	888.306
-1.308997	1.809167	1.213774	16	18	0	888.277
0.785398	1.732874	-0.951685	109	90	95	888.151
-0.523599	2.174483	2.653697	100	90	109	888.116
0.000000	0.418037	1.360082	110	101	91	888.088
0.785398	2.456751	-1.503343	110	89	103	887.764
1.047198	1.658653	-2.409879	106	107	89	887.283
2.094395	1.335669	0.897240	23	10	1	886.964
0.000000	2.396274	-1.959260	109	91	102	886.106
0.523599	2.719179	-1.780644	92	92	97	884.989
-2.617994	1.741644	-2.695914	111	6	25	884.639
-3.141593	2.455966	-0.641220	11	111	89	884.479
-2.356194	1.736875	3.023612	10	93	98	884.065
0.785398	2.579248	-2.364801	15	88	108	883.977
-2.356194	2.033014	2.977192	85	7	0	883.782
-1.308997	1.658653	-2.409879	105	6	21	883.220
0.000000	1.948085	-2.363031	3	91	109	882.958
-3.141593	1.555207	1.708892	3	98	92	882.793
0.785398	2.180315	-1.357379	103	89	101	882.213
1.308997	2.664082	-1.071402	0	87	105	882.086
0.000000	2.881233	-2.582574	102	90	99	881.607
-0.785398	1.310100	1.488307	108	92	95	881.522
0.000000	2.247462	0.191623	92	102	92	881.425
2.356194	1.045978	0.343692	21	14	106	881.334
1.570796	2.187132	-0.479875	1	90	97	881.291
-1.832596	0.419640	2.974122	101	101	90	881.237
1.047198	1.606104	-0.451151	1	93	91	880.938
-2.617994	0.297065	2.160177	109	101	21	880.741
2.356194	1.948085	-2.363031	104	105	88	880.410
2.879793	0.615174	-0.666022	111	90	106	880.354
2.094395	0.709924	0.218797	103	88	111	879.414
2.356194	1.554776	0.100351	22	9	111	879.115
0.261799	1.506530	1.988858	18	95	99	879.081
0.261799	1.721184	-0.153948	105	98	87	878.999
-0.261799	1.574060	2.783565	17	12	104	878.312
0.261799	1.247695	1.809890	30	103	109	877.483
-1.570796	1.741644	-2.695914	105	8	24	877.422
0.523599	2.343981	-1.040456	1	91	101	877.422
0.523599	1.417623	-0.202254	100	94	92	877.383
-1.308997	1.948085	-2.363031	108	6	89	876.963
2.356194	1.448123	-2.163292	109	2	87	876.835
1.570796	1.391910	3.030322	17	9	86	876.385
2.617994	1.555207	1.708892	3	97	90	876.345
-2.879793	1.736875	3.023612	100	102	83	876.253
1.570796	1.872854	1.543456	20	21	2	876.111
0.785398	1.417623	-0.202254	2	95	89	875.894
1.047198	1.301460	-0.509251	21	95	93	875.580
-2.094395	2.984978	1.954446	97	94	95	874.876
-0.261799	1.510910	-0.740472	96	96	93	874.756
-0.261799	0.700570	1.559208	22	93	106	874.509
2.356194	2.299159	2.264663	11	16	103	874.461
-2.617994	1.504028	0.636812	2	111	86	873.847
-1.832596	1.440580	2.260026	0	7	82	873.772
-1.308997	2.138223	1.678323	103	92	94	873.680
0.000000	1.555207	1.708892	104	100	85	873.454
-2.879793	1.506530	1.988858	1	99	91	873.411
0.523599	2.089241	-0.114193	110	107	83	871.930
-1.308997	1.374601	-2.456031	108	12	24	871.507
1.308997	2.404280	-0.174044	102	100	88	871.496
-0.261799	1.977582	0.969896	103	99	90	871.110
-0.523599	0.899350	-2.069907	25	7	3	870.640
0.000000	0.496451	0.593859	109	88	104	870.189
0.785398	2.404280	-0.174044	101	99	90	869.979
-1.570796	0.080730	-2.622036	93	92	98	869.961
-0.523599	1.766067	2.153843	8	90	108	869.864
2.617994	1.721184	-0.153948	11	10	93	869.812
1.832596	2.187132	-0.479875	5	89	98	869.584
0.523599	1.554776	0.100351	7	93	97	869.003
1.047198	1.417623	-0.202254	4	95	90	868.938
2.094395	1.721184	-0.153948	18	11	103	868.894
-0.785398	1.824694	1.850876	103	89	107	868.818
-0.785398	2.349581	-2.702517	110	90	97	868.585
-1.832596	1.809167	1.213774	22	17	3	868.508
0.261799	2.187132	-0.479875	98	96	95	867.927
-2.879793	2.407836	1.410646	108	92	103	867.843
2.094395	1.824694	1.850876	13	17	105	867.660
1.047198	2.089241	-0.114193	2	96	95	867.466
1.832596	2.349581	-2.702517	97	100	93	867.350
-1.047198	1.998705	2.370472	101	101	85	866.872
-1.047198	2.393226	1.857173	103	90	98	866.685
-1.308997	2.299159	2.264663	98	90	103	866.667
-0.523599	1.721184	-0.153948	103	95	92	866.628
-0.261799	1.335669	0.897240	109	98	88	866.401
0.261799	1.554776	0.100351	106	99	85	866.381
-1.047198	1.506530	1.988858	100	93	99	866.176
1.832596	1.214854	-1.966664	107	101	16	865.906
2.094395	1.325504	-1.671296	3	95	88	865.833
0.261799	1.440580	2.260026	22	96	99	864.519
0.000000	1.506530	1.988858	14	95	96	863.865
-0.261799	2.164094	-2.991358	1	90	109	863.396
2.094395	0.496451	0.593859	24	12	9	862.637
0.261799	0.831641	0.616218	92	93	109	862.566
0.261799	1.836682	-0.676006	7	90	109	862.391
1.832596	1.574060	2.783565	22	10	6	862.066
0.000000	1.872854	1.543456	102	104	84	861.768
2.356194	2.396274	-1.959260	28	5	4	861.546
0.000000	1.554776	0.100351	104	99	85	861.446
-0.261799	1.766067	2.153843	4	93	98	861.100
2.617994	1.506530	1.988858	7	98	89	860.891
2.879793	0.458961	-0.107937	21	90	111	860.593
0.261799	1.504028	0.636812	24	96	102	860.482
-0.261799	1.809167	1.213774	105	97	92	860.137
1.570796	1.948085	-2.363031	103	107	89	859.844
-0.523599	1.869911	2.701025	3	90	111	859.755
-0.785398	2.393226	1.857173	4	89	100	859.416
1.047198	1.194549	-0.801900	15	17	2	859.352
2.879793	2.863997	0.549740	98	94	92	858.755
1.308997	0.910508	1.903534	25	9	8	858.668
-0.261799	2.349581	-2.702517	104	93	99	858.525
-1.570796	2.063651	-2.044600	110	1	88	858.128
-2.094395	1.134796	2.434290	109	106	86	857.897
-2.617994	1.824694	1.850876	104	95	97	857.549
0.261799	1.998705	2.370472	25	98	104	856.876
-2.356194	2.164094	-2.991358	87	11	111	856.873
-0.261799	0.674054	1.013609	11	88	103	856.262
-0.785398	2.138223	1.678323	5	89	100	856.217
0.785398	1.413430	2.550734	90	98	109	855.592
-1.047198	2.299159	2.264663	98	89	106	855.144
1.308997	0.674054	1.013609	95	96	94	854.873
1.832596	1.195355	1.200319	103	91	97	854.737
0.785398	0.685216	-1.712745	104	110	19	854.249
0.785398	1.836682	-0.676006	93	95	92	854.006
0.000000	0.762244	-0.273349	100	88	105	853.636
-0.261799	2.588535	-2.976617	108	88	105	853.521
0.785398	1.574060	2.783565	95	98	103	852.395
2.617994	1.824694	1.850876	7	94	92	851.886
-2.094395	0.929350	-2.910676	9	5	28	851.883
1.308997	2.455966	-0.641220	98	100	85	851.854
-2.094395	2.455966	-0.641220	92	96	105	851.500
-0.523599	1.025536	1.576859	104	91	109	851.040
1.047198	2.299159	2.264663	22	14	110	851.032
0.261799	1.909857	-0.381669	99	94	98	850.163
-0.785398	0.910508	1.903534	22	91	110	850.086
-2.879793	1.335669	0.897240	107	111	85	850.032
1.047198	1.569311	-3.003978	28	108	15	849.986
-1.832596	1.448123	-2.163292	111	86	99	849.628
1.570796	0.700570	1.559208	109	92	92	849.596
1.308997	1.413430	2.550734	20	9	22	849.312
2.617994	1.658653	-2.409879	108	107	86	849.270
1.047198	2.404280	-0.174044	91	104	88	848.741
2.356194	1.824694	1.850876	10	17	106	848.172
0.000000	1.045978	0.343692	107	91	95	847.441
0.261799	1.875281	0.107086	0	103	84	847.297
-1.047198	2.164094	-2.991358	107	91	95	846.866
-1.832596	1.450119	-2.739050	111	8	26	846.707
0.000000	1.168678	2.108595	12	90	98	846.688
1.047198	2.760637	2.781135	93	98	101	846.448
1.570796	1.488617	1.159546	17	22	107	846.213
0.523599	1.367556	0.358405	95	91	107	846.098
0.785398	2.089241	-0.114193	107	110	80	845.997
2.617994	0.762244	-0.273349	27	11	111	845.963
2.356194	2.108018	1.311430	104	90	106	845.920
0.785398	0.496451	0.593859	108	100	90	845.601
1.832596	1.812176	0.656819	105	89	2	845.254
0.785398	1.699788	2.452890	99	96	109	845.238
-0.785398	1.872854	1.543456	0	95	92	845.200
