80	1.2	0
-3.141593	1.413430	2.550734
2.512384	0.323894	1.206436
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.812176	0.656819	7	5	10	1678.698
-0.523599	1.812176	0.656819	7	5	10	1634.768
-0.523599	1.683268	0.374177	4	8	3	1568.711
-0.261799	1.809167	1.213774	3	6	7	1549.520
-0.261799	2.089241	-0.114193	11	5	10	1524.850
-0.523599	1.504028	0.636812	9	6	8	1500.160
0.000000	1.756530	-2.105156	3	7	4	1480.417
-0.261799	1.574060	2.783565	2	8	2	1474.287
-0.261799	1.756530	-2.105156	2	9	0	1449.066
-0.523599	1.721184	-0.153948	13	3	8	1448.536
-0.261799	1.658653	-2.409879	79	9	1	1443.801
-0.261799	1.948085	-2.363031	3	8	6	1439.300
-0.523599	1.875281	0.107086	6	5	11	1437.798
-0.523599	1.545873	-1.877082	5	7	77	1423.784
-0.785398	1.977582	0.969896	78	9	3	1417.402
-0.523599	1.658653	-2.409879	1	10	1	1402.744
-0.261799	1.545873	-1.877082	6	7	0	1401.897
0.000000	1.545873	-1.877082	5	7	0	1391.253
-0.261799	1.875281	0.107086	11	4	11	1389.598
-0.523599	1.448123	-2.163292	2	8	78	1388.928
-0.523599	1.662363	0.915448	79	9	4	1385.879
0.000000	2.089241	-0.114193	3	5	11	1378.934
-1.047198	1.504028	0.636812	3	9	7	1366.068
0.000000	2.587733	0.232235	4	4	13	1363.713
-0.261799	2.247462	0.191623	5	5	12	1363.392
-0.785398	1.374601	-2.456031	2	10	0	1357.053
-0.785398	1.662363	0.915448	1	9	5	1350.748
-0.785398	1.335669	0.897240	7	6	79	1350.668
-2.617994	1.135834	-1.431087	3	72	73	1349.294
0.000000	2.063651	-2.044600	3	8	6	1337.054
-0.523599	1.809167	1.213774	3	7	7	1330.340
2.356194	1.433411	-1.035986	2	11	7	1329.592
-0.523599	2.001437	0.381215	7	5	11	1328.803
-0.261799	1.569311	-3.003978	79	10	1	1326.534
-2.879793	1.555207	1.708892	7	71	1	1320.987
0.261799	2.356369	3.005869	0	5	10	1313.354
-0.523599	2.108018	1.311430	1	4	16	1313.125
-0.261799	2.041297	-2.664597	2	10	5	1310.397
-0.785398	1.683268	0.374177	8	5	11	1308.741
-2.879793	1.506530	1.988858	8	9	4	1307.090
-2.879793	2.349581	-2.702517	12	72	9	1304.634
-0.523599	1.554776	0.100351	6	6	11	1300.055
-0.261799	1.662363	0.915448	7	6	5	1297.809
0.523599	2.587733	0.232235	2	5	13	1294.413
0.261799	2.587733	0.232235	3	2	14	1293.868
2.356194	1.732874	-0.951685	3	11	6	1289.083
-2.879793	2.404280	-0.174044	3	76	15	1288.820
0.000000	1.736875	3.023612	0	8	4	1288.752
0.000000	1.846342	-1.796954	5	7	4	1288.139
0.523599	2.349581	-2.702517	75	7	8	1287.941
2.356194	1.510910	-0.740472	8	8	6	1284.216
0.000000	2.115563	0.685730	6	5	10	1283.264
-0.785398	1.504028	0.636812	1	8	5	1276.278
-0.523599	1.977582	0.969896	2	5	10	1274.407
-2.879793	1.440580	2.260026	8	9	2	1271.176
-3.141593	1.872854	1.543456	11	7	1	1270.072
-0.261799	2.356369	3.005869	4	5	12	1266.384
0.000000	1.870545	-2.976234	77	9	2	1261.248
-0.261799	2.115563	0.685730	6	5	11	1260.643
-1.832596	2.704512	1.488683	6	2	16	1260.307
-1.570796	2.719179	-1.780644	7	79	15	1258.490
0.000000	2.041297	-2.664597	1	8	5	1258.490
-0.261799	1.869911	2.701025	2	8	3	1254.102
-2.879793	1.325504	-1.671296	77	70	74	1254.023
-0.261799	2.404280	-0.174044	5	2	14	1253.698
-0.785398	2.393226	1.857173	1	0	19	1253.203
-0.261799	1.374601	-2.456031	5	6	72	1251.351
-1.047198	0.640596	-2.797608	4	10	3	1250.185
1.832596	0.960688	-0.577532	77	16	78	1248.171
-0.261799	1.683268	0.374177	10	6	7	1247.096
-2.879793	1.433411	-1.035986	4	70	78	1245.863
0.523599	2.881233	-2.582574	2	5	13	1245.385
-2.879793	1.134497	-1.109631	77	69	79	1245.037
0.000000	2.247462	0.191623	4	6	12	1244.354
-0.523599	1.367556	0.358405	12	5	5	1243.606
2.356194	1.909857	-0.381669	8	9	5	1241.521
-0.261799	1.982574	-1.115518	9	4	11	1240.082
-0.523599	1.617114	-1.572037	8	6	77	1240.059
-1.047198	2.664082	-1.071402	7	0	15	1239.721
-0.261799	2.379497	0.561089	6	5	12	1236.720
-0.523599	2.247462	0.191623	7	5	12	1235.899
-3.141593	1.699788	2.452890	10	8	1	1234.992
0.000000	2.404280	-0.174044	4	5	11	1234.605
0.000000	1.948085	-2.363031	77	10	3	1233.696
-2.879793	1.699788	2.452890	8	73	76	1232.235
0.000000	2.356369	3.005869	3	4	12	1231.840
0.785398	2.349581	-2.702517	73	6	8	1229.868
-0.261799	1.741644	-2.695914	79	11	78	1229.034
0.261799	2.138223	1.678323	4	79	20	1227.501
-2.879793	1.214854	-1.966664	76	71	71	1225.146
-0.261799	1.736875	3.023612	79	10	76	1224.101
-0.261799	2.587733	0.232235	5	4	13	1223.681
-2.879793	1.135834	-1.431087	2	71	74	1222.631
-3.141593	2.349581	-2.702517	10	69	8	1222.191
-2.879793	2.138223	1.678323	6	8	73	1222.099
0.785398	2.863997	0.549740	8	9	2	1220.236
-0.261799	1.836682	-0.676006	12	5	7	1219.708
1.832596	1.417623	-0.202254	77	15	3	1218.354
0.261799	2.349581	-2.702517	0	8	9	1216.713
-1.570796	1.128190	-2.288622	4	10	5	1215.989
-0.523599	2.455966	-0.641220	7	1	15	1215.431
0.000000	2.588535	-2.976617	6	0	15	1214.688
-0.261799	1.504028	0.636812	7	8	8	1214.352
2.094395	2.979456	-1.009304	6	78	15	1209.092
-0.261799	1.448123	-2.163292	2	8	76	1209.053
2.617994	1.194549	-0.801900	1	9	9	1208.624
2.094395	2.719179	-1.780644	73	77	11	1208.371
-0.261799	1.721184	-0.153948	6	7	8	1206.423
-0.523599	1.741644	-2.695914	4	10	3	1206.075
-0.261799	1.450119	-2.739050	7	5	76	1205.874
-0.523599	1.325504	-1.671296	5	6	77	1205.401
0.261799	2.187132	-0.479875	10	8	11	1204.325
-1.570796	0.370812	-2.547742	4	11	4	1203.874
-2.617994	2.863997	0.549740	4	1	15	1203.407
-0.523599	2.115563	0.685730	2	4	11	1202.864
0.261799	1.872854	1.543456	4	2	21	1202.738
-0.785398	2.404280	-0.174044	17	72	15	1201.828
-3.141593	2.637879	2.121598	10	79	16	1201.583
-0.261799	1.413347	-1.339188	9	5	3	1200.440
0.000000	2.164094	-2.991358	1	7	9	1199.580
-0.261799	1.904882	-1.478089	9	4	11	1199.524
0.000000	2.187132	-0.479875	11	6	11	1197.123
2.879793	1.242974	-2.977882	6	8	75	1196.574
1.047198	2.396274	-1.959260	73	6	8	1195.809
1.047198	2.587733	0.232235	13	11	13	1195.042
-0.261799	2.724429	-0.348782	13	0	15	1194.436
