80	1.2	0
-3.141593	1.413430	2.550734
0.742285	1.458939	-1.301619
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	0.619654	-2.216909	7	5	10	1799.811
1.308997	1.374601	-2.456031	12	5	8	1650.680
2.879793	2.979456	-1.009304	6	7	0	1624.607
-2.094395	2.863997	0.549740	2	8	77	1574.334
-2.617994	2.724429	-0.348782	4	7	4	1549.334
1.308997	0.866395	-2.492918	10	5	7	1538.962
1.308997	1.448123	-2.163292	12	4	8	1535.881
-1.832596	2.001437	0.381215	77	9	2	1535.256
2.617994	2.979456	-1.009304	5	7	78	1509.174
-2.356194	2.587733	0.232235	0	9	1	1487.805
1.308997	1.128190	-2.288622	5	6	11	1475.589
1.308997	0.370812	-2.547742	6	6	5	1472.615
-2.617994	2.404280	-0.174044	3	8	6	1467.846
1.308997	0.619654	-2.216909	6	6	9	1465.878
-1.832596	2.379497	0.561089	6	6	76	1434.716
-2.094395	2.041297	-2.664597	2	9	8	1433.698
1.308997	0.080730	-2.622036	4	7	7	1426.998
-1.832596	1.683268	0.374177	1	8	4	1424.697
1.047198	2.881233	-2.582574	6	5	76	1418.224
-2.879793	2.724429	-0.348782	2	9	0	1411.893
-1.832596	1.836682	-0.676006	76	2	11	1407.798
1.308997	1.214854	-1.966664	4	4	12	1405.680
1.047198	0.370812	-2.547742	0	9	5	1395.789
1.570796	1.448123	-2.163292	4	5	10	1381.546
0.523599	0.379747	-1.713059	1	5	10	1367.866
1.570796	0.640596	-2.797608	8	8	8	1362.128
1.308997	1.135834	-1.431087	4	5	13	1350.330
0.785398	0.370812	-2.547742	1	9	5	1345.580
0.785398	0.685216	-1.712745	6	4	11	1338.243
-1.832596	1.732874	-0.951685	5	79	15	1337.079
1.570796	1.325504	-1.671296	4	5	12	1336.234
1.308997	0.640596	-2.797608	9	6	8	1331.663
1.570796	1.214854	-1.966664	3	6	11	1331.612
-1.832596	1.909857	-0.381669	76	3	11	1324.738
1.047198	0.685216	-1.712745	6	5	11	1324.442
-1.832596	1.367556	0.358405	1	8	3	1321.238
-0.523599	0.290380	-0.796960	1	4	16	1320.118
