128	1.2	0
-2.617994	2.115563	0.685730
1.797280	0.882084	1.602329
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	2.041297	-2.664597	113	13	28	1008.531
-2.356194	1.184361	0.625864	122	120	110	1005.501
-0.261799	1.413347	-1.339188	103	17	13	965.275
2.356194	1.374601	-2.456031	104	116	118	946.671
-2.356194	1.658653	-2.409879	6	4	23	931.550
1.308997	1.433411	-1.035986	1	0	28	928.499
-2.094395	0.615174	-0.666022	16	9	21	919.587
-2.356194	0.866955	-0.931351	3	6	28	916.981
2.617994	1.732874	-0.951685	105	0	16	912.113
-2.617994	2.587733	0.232235	25	17	126	902.239
0.000000	1.448123	-2.163292	111	12	23	899.347
0.000000	1.184361	0.625864	108	20	10	892.905
-3.141593	1.658653	-2.409879	106	107	124	886.952
2.879793	2.478122	2.609777	101	9	16	882.852
1.308997	1.413347	-1.339188	124	125	31	880.635
-0.785398	0.640596	-2.797608	5	120	104	880.019
-1.832596	2.180315	-1.357379	1	105	18	878.846
-3.141593	1.741644	-2.695914	0	124	25	876.224
2.879793	1.766067	2.153843	108	119	106	869.102
1.832596	1.809167	1.213774	98	3	121	867.290
-2.094395	1.982574	-1.115518	28	5	6	866.896
-1.570796	1.134796	2.434290	7	3	15	866.646
-0.523599	2.984978	1.954446	18	27	126	862.666
0.785398	1.504028	0.636812	127	3	13	856.329
-2.617994	1.736875	3.023612	3	125	23	854.731
-1.308997	2.089241	-0.114193	12	12	26	853.816
1.832596	2.356369	3.005869	107	123	121	853.701
-2.356194	1.504028	0.636812	125	116	111	846.365
-1.570796	0.685216	-1.712745	122	6	33	845.674
-2.356194	1.335669	0.897240	122	115	111	845.175
2.617994	1.766067	2.153843	107	123	106	841.073
-1.832596	2.863997	0.549740	17	28	127	840.596
-1.570796	1.824694	1.850876	30	5	3	839.168
1.047198	1.128190	-2.288622	13	19	12	838.705
-2.617994	2.001437	0.381215	25	16	122	838.145
-1.832596	0.850607	-1.335383	119	11	32	837.544
-1.308997	0.685216	-1.712745	121	6	33	837.102
-2.879793	2.379497	0.561089	125	120	29	836.122
0.785398	2.704512	1.488683	113	4	106	835.563
-1.047198	2.089241	-0.114193	14	15	23	835.092
1.570796	0.379747	-1.713059	102	4	109	834.846
0.000000	1.510910	-0.740472	112	4	115	834.815
0.785398	0.906588	1.252948	16	13	121	833.328
-1.570796	2.404280	-0.174044	3	13	31	831.493
1.047198	1.617114	-1.572037	7	15	3	829.655
-3.141593	2.588535	-2.976617	109	13	23	826.288
-1.308997	1.488617	1.159546	120	22	6	823.676
-3.141593	1.982574	-1.115518	26	17	9	821.313
0.785398	2.115563	0.685730	3	102	106	818.842
0.000000	1.450119	-2.739050	124	16	22	817.897
-1.832596	1.766067	2.153843	1	100	5	816.217
-2.094395	0.850607	-1.335383	121	10	32	816.186
-1.570796	1.413430	2.550734	41	119	121	815.010
-3.141593	2.033014	2.977192	105	5	23	814.313
-2.879793	1.506530	1.988858	14	2	114	813.683
0.785398	1.113094	-0.272241	105	111	118	813.421
-1.308997	0.419640	2.974122	18	127	7	811.471
-1.047198	1.741644	-2.695914	127	7	26	811.352
-2.879793	1.488617	1.159546	123	106	110	810.007
-2.356194	1.574060	2.783565	15	119	19	809.736
0.261799	1.184361	0.625864	105	17	10	807.832
-2.879793	1.413430	2.550734	19	111	110	807.180
-1.832596	2.379497	0.561089	10	11	27	806.932
0.785398	1.413347	-1.339188	10	13	6	804.322
-1.832596	2.063651	-2.044600	4	126	30	804.054
-2.356194	2.379497	0.561089	25	17	121	803.873
2.356194	0.619654	-2.216909	105	118	107	803.007
0.261799	1.741644	-2.695914	122	13	25	801.071
-1.047198	2.001437	0.381215	11	18	22	800.246
0.261799	1.555207	1.708892	24	7	117	799.183
-2.617994	1.766067	2.153843	23	119	120	798.227
-1.570796	2.760637	2.781135	34	118	8	798.200
-1.308997	1.413430	2.550734	41	123	121	798.167
-1.308997	1.809167	1.213774	115	19	3	796.183
0.261799	1.569311	-3.003978	125	16	23	795.874
-2.617994	2.115563	0.685730	25	11	116	795.531
2.617994	1.413347	-1.339188	111	124	33	794.368
0.523599	0.831641	0.616218	104	12	7	794.037
-1.047198	1.554776	0.100351	29	15	2	792.995
0.000000	1.335669	0.897240	106	19	10	791.030
1.047198	1.301460	-0.509251	105	109	122	790.526
-2.094395	0.866955	-0.931351	1	6	28	789.847
0.785398	1.335669	0.897240	27	120	116	789.149
-0.261799	0.203748	0.590255	109	114	106	789.099
1.047198	2.299159	2.264663	5	27	9	788.651
2.356194	1.948085	-2.363031	110	113	122	788.296
2.094395	1.904882	-1.478089	123	21	13	788.199
1.047198	2.349581	-2.702517	125	10	29	787.927
2.356194	1.301460	-0.509251	103	114	23	787.863
2.094395	0.080730	-2.622036	13	8	114	787.768
-2.094395	1.696674	-1.253233	28	8	11	786.903
0.000000	1.812176	0.656819	108	18	20	786.632
