128	1.2	0
-3.141593	1.756530	-2.105156
-2.097371	0.844196	1.675203
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	0.709924	0.218797	25	11	115	1027.652
-2.879793	2.455966	-0.641220	123	13	115	1006.656
-1.308997	0.496451	0.593859	122	22	119	999.623
-2.879793	1.545873	-1.877082	32	126	17	982.434
2.617994	1.732874	-0.951685	119	9	118	963.617
1.832596	1.025536	1.576859	125	29	127	956.582
-0.523599	1.045978	0.343692	11	123	113	923.887
1.047198	1.875281	0.107086	105	4	108	919.165
-2.094395	2.587733	0.232235	121	9	110	912.746
-2.617994	1.977582	0.969896	121	10	111	908.648
2.879793	2.664082	-1.071402	5	119	24	903.230
-3.141593	1.413430	2.550734	108	113	14	902.950
-0.523599	0.370812	-2.547742	25	119	118	902.221
0.000000	1.869911	2.701025	9	16	115	899.458
-2.879793	1.195355	1.200319	118	16	114	897.423
-0.523599	1.696674	-1.253233	121	20	6	891.838
-0.523599	0.929350	-2.910676	122	113	16	888.327
-3.141593	1.247695	1.809890	100	116	125	887.524
-3.141593	0.866955	-0.931351	31	4	123	886.179
-1.570796	1.977582	0.969896	108	6	116	878.068
-2.617994	1.658653	-2.409879	25	124	22	876.651
-2.879793	2.379497	0.561089	127	10	113	873.347
1.047198	0.640596	-2.797608	101	5	127	872.881
0.523599	2.356369	3.005869	109	20	117	871.420
-2.617994	1.448123	-2.163292	29	122	20	869.928
0.523599	2.104282	-0.813972	30	127	6	866.977
-1.832596	2.587733	0.232235	120	9	110	861.876
2.879793	1.869911	2.701025	112	119	20	860.764
-0.523599	0.419640	2.974122	1	115	19	860.717
-1.832596	1.025536	1.576859	12	1	109	856.374
-2.617994	0.929350	-2.910676	22	117	6	855.631
-0.261799	1.812176	0.656819	119	109	125	853.945
-2.879793	1.310100	1.488307	110	13	111	851.773
2.617994	2.379497	0.561089	114	8	104	847.998
0.000000	0.929350	-2.910676	117	15	126	847.784
-2.617994	1.696674	-1.253233	25	114	9	845.592
-2.356194	2.115563	0.685730	120	10	111	844.737
2.617994	1.948085	-2.363031	3	14	119	843.898
2.617994	1.195355	1.200319	11	115	102	843.397
2.356194	0.906588	1.252948	13	117	103	841.878
0.261799	2.174483	2.653697	110	18	112	840.891
0.785398	2.033014	2.977192	106	15	113	839.784
-0.261799	0.618092	2.539118	0	113	16	839.566
1.570796	0.864993	2.278281	108	0	114	839.091
-2.094395	1.658653	-2.409879	120	105	19	836.445
-0.523599	0.080730	-2.622036	24	117	115	835.713
-2.094395	2.115563	0.685730	117	9	111	834.693
-1.832596	1.836682	-0.676006	1	23	112	831.944
-0.785398	1.413430	2.550734	122	106	123	830.114
-0.261799	1.617114	-1.572037	121	12	122	830.068
0.000000	2.164094	-2.991358	12	110	119	829.195
0.523599	0.762244	-0.273349	115	115	20	825.216
0.523599	1.982574	-1.115518	13	117	119	823.160
-0.523599	1.904882	-1.478089	121	18	12	822.813
2.617994	2.396274	-1.959260	14	14	120	821.611
-2.879793	1.050534	3.042579	121	112	29	821.411
-3.141593	2.299159	2.264663	114	115	19	820.904
-3.141593	2.592629	0.909713	0	8	113	820.897
-2.879793	1.325504	-1.671296	34	123	13	819.986
2.356194	2.041297	-2.664597	5	13	117	819.770
1.047198	1.599406	1.426070	7	19	110	818.555
0.261799	2.187132	-0.479875	117	15	11	818.327
-1.308997	0.418037	1.360082	111	21	120	817.656
-2.879793	1.247695	1.809890	102	112	124	816.343
2.356194	0.831641	0.616218	107	7	120	814.397
1.047198	1.977582	0.969896	2	21	113	813.125
1.047198	1.168678	2.108595	106	4	114	810.219
0.000000	1.504028	0.636812	122	106	125	810.019
-3.141593	0.762244	-0.273349	23	16	118	809.921
-2.879793	1.335669	0.897240	7	15	111	808.143
1.047198	1.440580	2.260026	104	7	115	808.059
-0.261799	1.256302	0.062705	9	125	112	807.990
-0.523599	1.617114	-1.572037	123	20	11	807.865
1.047198	1.506530	1.988858	101	5	116	807.729
-2.879793	1.948085	-2.363031	104	10	123	806.715
0.000000	2.478122	2.609777	113	22	118	805.641
2.094395	0.674054	1.013609	115	7	108	805.134
-1.308997	1.045978	0.343692	12	126	113	805.094
2.356194	2.881233	-2.582574	2	21	121	802.021
0.261799	0.458961	-0.107937	104	17	122	801.381
-1.047198	1.045978	0.343692	11	126	112	800.224
2.356194	2.979456	-1.009304	12	105	16	797.613
-2.356194	1.977582	0.969896	118	9	110	797.244
0.785398	1.433411	-1.035986	102	126	119	797.076
0.000000	0.640596	-2.797608	114	19	2	797.059
-0.261799	1.184361	0.625864	19	121	112	796.134
-0.261799	0.709924	0.218797	111	19	124	796.113
2.094395	2.637879	2.121598	14	121	117	795.745
-0.523599	2.001437	0.381215	15	7	107	795.602
-0.261799	2.455966	-0.641220	15	120	33	795.497
-0.523599	2.664082	-1.071402	120	118	29	795.416
0.261799	1.982574	-1.115518	30	127	6	792.656
-2.094395	2.379497	0.561089	121	9	110	792.320
-0.523599	2.187132	-0.479875	112	20	113	791.947
-2.617994	1.809167	1.213774	117	11	111	791.856
2.617994	1.809167	1.213774	11	3	109	791.208
-2.094395	1.809167	1.213774	109	7	115	791.172
-0.785398	2.356369	3.005869	5	119	28	790.303
0.523599	1.766067	2.153843	109	14	112	790.108
-3.141593	0.961715	0.014085	18	15	113	789.944
-1.047198	0.496451	0.593859	119	20	118	789.734
2.617994	0.762244	-0.273349	27	6	115	789.018
-2.356194	1.488617	1.159546	111	8	108	788.866
1.308997	0.419640	2.974122	100	8	126	788.564
2.356194	2.396274	-1.959260	9	13	121	788.471
-1.308997	1.195355	1.200319	3	21	119	788.070
-2.879793	0.458961	-0.107937	24	109	124	787.086
0.261799	2.356369	3.005869	115	21	114	785.952
0.261799	2.664082	-1.071402	25	127	125	783.862
1.308997	1.247695	1.809890	102	127	117	782.557
0.261799	0.960688	-0.577532	104	119	19	781.684
2.356194	2.251330	-2.330739	4	14	119	781.200
1.832596	1.510910	-0.740472	106	113	123	781.032
0.785398	2.104282	-0.813972	31	1	6	780.972
2.617994	0.906588	1.252948	14	121	102	780.906
0.000000	2.104282	-0.813972	26	124	6	780.805
-2.617994	2.724429	-0.348782	17	13	120	780.665
1.047198	2.407836	1.410646	124	23	112	780.425
-2.094395	1.977582	0.969896	115	8	112	780.289
2.617994	0.709924	0.218797	22	15	116	780.277
-2.617994	1.662363	0.915448	119	15	114	780.174
0.523599	2.187132	-0.479875	26	121	9	780.172
-2.094395	1.870545	-2.976234	117	9	117	780.159
0.785398	1.982574	-1.115518	32	5	5	779.315
-2.356194	2.393226	1.857173	114	111	16	778.061
-2.879793	1.214854	-1.966664	31	119	16	777.546
-2.879793	1.168678	2.108595	106	114	10	776.975
1.308997	1.488617	1.159546	3	17	106	775.889
-0.523599	1.869911	2.701025	12	15	114	775.709
1.308997	0.910508	1.903534	107	127	114	775.133
-1.832596	2.115563	0.685730	116	8	111	774.955
2.879793	1.218453	2.777284	107	115	15	774.624
2.879793	1.195355	1.200319	12	117	102	773.657
-3.141593	2.073035	2.027405	103	118	15	772.789
1.832596	0.850607	-1.335383	122	109	26	771.922
0.523599	1.014500	0.906702	126	5	103	771.088
-2.356194	2.587733	0.232235	122	9	111	770.512
