128	1.2	0
-3.141593	1.756530	-2.105156
0.634155	2.912962	-2.627417
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	1.732874	-0.951685	13	115	103	983.905
2.356194	2.881233	-2.582574	26	4	121	980.282
-3.141593	2.073035	2.027405	123	20	10	969.078
1.047198	1.134796	2.434290	105	10	122	955.440
0.000000	1.128190	-2.288622	107	115	14	946.649
-1.047198	0.080730	-2.622036	127	19	22	942.179
0.785398	2.299159	2.264663	35	123	10	933.032
-1.832596	1.696674	-1.253233	125	29	125	927.159
-2.617994	2.251330	-2.330739	25	118	117	924.581
0.000000	1.335669	0.897240	124	10	112	920.158
-2.356194	2.979456	-1.009304	29	5	119	919.783
1.047198	1.998705	2.370472	33	127	15	918.260
-2.356194	1.872854	1.543456	13	117	120	917.543
0.523599	2.456751	-1.503343	119	21	119	915.712
-0.261799	0.992645	-1.723759	107	114	7	907.867
0.261799	1.335669	0.897240	123	11	112	904.035
-2.356194	1.413347	-1.339188	103	126	116	898.799
-0.261799	1.433411	-1.035986	108	113	119	894.822
2.094395	2.724429	-0.348782	109	19	1	894.043
-0.261799	2.108018	1.311430	118	9	117	893.355
-2.879793	2.073035	2.027405	121	12	122	892.079
1.047198	2.187132	-0.479875	13	126	112	890.242
-3.141593	1.824694	1.850876	107	113	11	889.839
0.523599	0.297065	2.160177	127	24	124	887.473
0.261799	1.184361	0.625864	121	9	110	885.236
-1.308997	0.297065	2.160177	116	23	117	882.801
-1.308997	1.982574	-1.115518	17	119	105	881.653
-0.261799	1.836682	-0.676006	4	19	113	875.607
-0.523599	1.045978	0.343692	126	9	112	874.377
-2.879793	1.194549	-0.801900	7	18	109	869.547
-0.523599	1.413347	-1.339188	111	17	116	867.514
-0.523599	1.617114	-1.572037	117	112	119	865.844
1.308997	1.134497	-1.109631	3	25	122	863.134
1.832596	2.187132	-0.479875	12	123	113	863.090
-2.356194	0.992645	-1.723759	104	6	115	860.574
0.000000	2.379497	0.561089	24	109	16	857.826
-2.094395	2.153910	-1.714959	21	118	109	854.792
0.785398	0.700570	1.559208	1	22	122	852.742
0.261799	1.658653	-2.409879	112	110	19	851.869
0.261799	1.736875	3.023612	94	120	3	850.896
-2.356194	2.251330	-2.330739	27	116	120	850.632
-3.141593	1.756530	-2.105156	0	114	16	849.238
2.879793	1.247695	1.809890	102	115	2	848.851
-1.832596	0.419640	2.974122	113	19	111	847.447
1.047198	1.741644	-2.695914	21	117	5	847.130
1.308997	1.982574	-1.115518	16	120	114	842.760
1.308997	1.732874	-0.951685	20	112	122	841.406
-2.879793	0.496451	0.593859	123	102	13	841.359
-2.094395	1.413347	-1.339188	104	123	116	841.133
2.617994	2.863997	0.549740	113	121	21	840.589
0.261799	0.914445	2.687814	2	15	118	840.511
-2.617994	1.683268	0.374177	104	5	109	839.960
2.879793	2.760637	2.781135	119	25	125	831.889
-0.261799	1.301460	-0.509251	117	13	114	829.601
1.047198	1.869911	2.701025	29	121	18	828.398
0.000000	1.014500	0.906702	3	117	18	827.082
-2.879793	1.168678	2.108595	114	108	20	823.782
-2.094395	2.247462	0.191623	104	1	121	823.714
-0.785398	2.724429	-0.348782	18	18	116	823.016
-0.261799	1.113094	-0.272241	120	10	111	817.359
-0.523599	0.910508	1.903534	10	113	23	814.240
0.000000	1.168678	2.108595	114	120	22	813.604
1.308997	1.869911	2.701025	31	122	19	813.234
-1.308997	0.618092	2.539118	112	20	114	812.881
1.308997	1.413430	2.550734	25	125	23	812.840
-0.261799	1.135834	-1.431087	108	112	1	812.835
-2.094395	1.904882	-1.478089	2	22	113	812.823
-2.356194	1.809167	1.213774	31	0	6	810.870
-2.094395	1.696674	-1.253233	2	28	126	810.742
1.832596	1.301460	-0.509251	105	120	118	810.276
-1.047198	2.724429	-0.348782	21	16	116	809.187
-2.356194	1.325504	-1.671296	106	3	113	809.031
-1.308997	1.367556	0.358405	117	8	103	808.414
-3.141593	1.194549	-0.801900	10	16	109	807.919
0.523599	1.045978	0.343692	123	5	105	807.379
0.000000	1.135813	-2.658866	108	117	19	807.195
1.308997	1.374601	-2.456031	27	122	4	806.618
-2.879793	1.433411	-1.035986	5	16	106	806.002
0.523599	1.184361	0.625864	120	9	110	803.223
2.879793	1.658653	-2.409879	116	112	13	802.675
-2.879793	1.977582	0.969896	127	10	119	802.276
-2.879793	1.683268	0.374177	104	7	109	801.514
-2.094395	2.587733	0.232235	102	118	122	798.379
2.879793	1.569311	-3.003978	118	113	19	796.535
-0.261799	1.325504	-1.671296	99	116	127	794.679
2.094395	0.700570	1.559208	107	115	21	794.151
1.308997	2.174483	2.653697	26	125	2	794.146
2.356194	0.379747	-1.713059	32	2	118	793.465
-2.094395	2.343981	-1.040456	23	14	116	792.317
-1.308997	2.295480	1.008277	106	113	124	791.657
-1.832596	2.455966	-0.641220	24	10	113	790.910
-2.879793	1.247695	1.809890	122	10	122	790.894
-1.832596	0.370812	-2.547742	102	10	114	790.140
-0.261799	1.417623	-0.202254	122	13	113	789.805
-0.261799	1.256302	0.062705	121	10	110	789.236
-0.523599	0.906588	1.252948	14	105	17	788.725
-0.261799	1.766067	2.153843	117	110	10	788.670
0.785398	1.134796	2.434290	109	13	118	788.257
0.000000	1.310100	1.488307	3	119	26	788.144
1.570796	0.080730	-2.622036	110	8	118	788.124
-2.094395	0.619654	-2.216909	28	127	126	787.636
1.570796	2.033014	2.977192	18	114	126	787.577
-1.570796	1.545873	-1.877082	108	0	114	787.473
0.261799	1.374601	-2.456031	112	114	21	786.762
2.879793	2.356369	3.005869	3	22	3	785.954
1.570796	1.301460	-0.509251	104	123	116	785.775
-2.094395	1.872854	1.543456	32	5	5	785.666
2.094395	1.721184	-0.153948	119	109	2	784.801
-2.356194	2.063651	-2.044600	22	120	111	784.391
-2.879793	1.599406	1.426070	28	125	2	784.148
-1.570796	2.455966	-0.641220	21	14	113	783.543
0.785398	2.863997	0.549740	121	26	120	783.180
2.356194	1.374601	-2.456031	126	103	7	782.933
-1.570796	1.184361	0.625864	25	123	120	782.391
2.356194	1.662363	0.915448	113	21	113	782.020
-0.785398	2.863997	0.549740	29	2	116	781.643
-2.617994	2.115563	0.685730	104	127	111	781.450
-0.261799	1.135813	-2.658866	100	121	18	781.371
1.047198	2.001437	0.381215	34	18	125	781.217
-0.261799	1.134497	-1.109631	13	16	114	780.911
-1.832596	2.343981	-1.040456	19	21	120	780.640
-0.261799	0.418037	1.360082	3	127	24	780.461
2.617994	0.866395	-2.492918	126	105	121	779.833
-2.879793	1.809167	1.213774	126	10	121	779.008
-2.356194	0.618092	2.539118	9	109	118	778.396
-0.523599	0.297065	2.160177	123	3	24	778.153
0.261799	1.440580	2.260026	2	15	123	778.070
-0.261799	0.619654	-2.216909	110	117	14	777.221
-1.570796	0.419640	2.974122	110	17	112	776.179
-0.785398	1.696674	-1.253233	127	116	16	775.999
-0.261799	0.297065	2.160177	125	10	25	774.712
1.308997	1.574060	2.783565	27	122	21	774.504
-1.047198	0.674054	1.013609	114	119	20	774.227
2.879793	1.982574	-1.115518	102	1	112	774.131
-0.785398	2.592629	0.909713	110	109	18	773.864
-1.570796	1.732874	-0.951685	108	17	110	773.563
2.879793	1.948085	-2.363031	127	114	18	773.403
1.047198	2.396274	-1.959260	112	100	5	773.391
1.570796	0.866955	-0.931351	121	24	120	773.221
-2.617994	1.809167	1.213774	30	127	6	772.802
-2.617994	1.510910	-0.740472	5	15	105	772.622
-1.047198	2.349581	-2.702517	112	4	110	772.593
1.308997	2.104282	-0.813972	121	22	122	772.337
-2.356194	2.455966	-0.641220	117	123	106	772.306
-2.879793	2.343981	-1.040456	118	126	105	772.215
1.047198	2.174483	2.653697	111	107	5	772.087
-1.832596	1.335669	0.897240	26	120	126	771.819
-2.879793	0.960688	-0.577532	8	19	110	771.087
-1.832596	1.872854	1.543456	32	6	5	770.782
-2.617994	2.979456	-1.009304	29	127	117	770.401
-2.617994	2.108018	1.311430	30	0	9	767.441
0.000000	1.195355	1.200319	6	120	25	766.817
1.047198	1.875281	0.107086	33	16	122	766.714
-3.141593	1.662363	0.915448	118	16	11	766.645
2.879793	2.863997	0.549740	105	119	19	765.166
0.000000	1.256302	0.062705	119	9	110	763.995
-0.261799	2.104282	-0.813972	7	19	112	763.675
0.261799	1.256302	0.062705	116	9	112	763.598
-1.832596	1.325504	-1.671296	105	126	115	763.530
2.094395	1.554776	0.100351	15	5	107	763.141
2.617994	1.168678	2.108595	101	117	1	762.681
-2.617994	2.063651	-2.044600	4	116	19	762.139
1.570796	2.187132	-0.479875	120	23	0	761.466
2.879793	1.756530	-2.105156	122	113	15	761.159
-2.094395	0.379747	-1.713059	27	5	121	759.292
2.356194	1.184361	0.625864	120	21	108	759.073
0.523599	2.587733	0.232235	122	24	114	758.737
1.047198	1.050534	3.042579	124	19	3	758.496
1.832596	0.866955	-0.931351	115	23	121	758.443
-2.094395	0.618092	2.539118	12	110	118	758.395
-2.094395	2.407836	1.410646	98	124	121	758.138
-1.832596	1.413347	-1.339188	124	29	0	758.099
0.523599	2.704512	1.488683	4	11	21	757.954
2.879793	1.555207	1.708892	107	114	125	757.901
-2.617994	1.194549	-0.801900	3	20	109	757.764
-0.261799	1.872854	1.543456	122	110	3	757.542
1.308997	0.290380	-0.796960	127	26	126	757.539
-2.617994	1.554776	0.100351	106	9	108	757.428
2.094395	1.662363	0.915448	6	19	115	757.195
-0.785398	0.866955	-0.931351	117	111	6	756.817
-2.356194	2.247462	0.191623	103	2	121	756.745
2.879793	1.242974	-2.977882	116	109	13	756.337
-1.047198	0.370812	-2.547742	8	125	106	755.121
-1.047198	1.732874	-0.951685	15	119	103	754.866
1.308997	1.448123	-2.163292	27	124	3	754.692
-1.832596	1.982574	-1.115518	0	20	107	754.035
0.785398	0.379747	-1.713059	30	122	120	753.839
-1.832596	2.407836	1.410646	101	122	121	753.141
2.094395	2.979456	-1.009304	115	113	21	752.891
-0.785398	1.413347	-1.339188	117	112	119	751.950
-1.570796	1.741644	-2.695914	105	8	123	751.912
0.261799	2.704512	1.488683	115	108	18	751.239
-0.785398	0.762244	-0.273349	125	110	12	751.208
2.879793	1.732874	-0.951685	102	125	108	751.006
0.261799	2.637879	2.121598	107	110	4	750.702
-2.094395	2.393226	1.857173	97	3	125	750.413
-1.308997	0.496451	0.593859	106	117	17	749.474
-2.356194	0.297065	2.160177	4	117	26	748.945
1.047198	0.914445	2.687814	107	9	116	748.258
2.879793	1.554776	0.100351	111	14	107	747.921
-2.094395	2.138223	1.678323	31	5	7	747.391
-2.094395	1.325504	-1.671296	106	0	114	746.005
-3.141593	1.741644	-2.695914	122	114	17	745.916
-2.879793	1.870545	-2.976234	120	14	0	745.641
-2.879793	1.554776	0.100351	107	11	108	745.492
-0.785398	1.045978	0.343692	127	9	112	745.387
-1.570796	1.870545	-2.976234	105	12	125	744.763
-0.523599	0.929350	-2.910676	110	8	31	744.707
-1.832596	1.809167	1.213774	26	117	7	744.393
-1.832596	1.545873	-1.877082	108	0	114	744.088
-0.785398	0.961715	0.014085	126	10	113	743.958
0.261799	0.910508	1.903534	6	15	119	743.868
1.308997	2.251330	-2.330739	18	113	123	743.215
-1.832596	2.393226	1.857173	98	126	125	743.082
0.785398	2.456751	-1.503343	114	20	120	743.040
2.879793	0.709924	0.218797	119	23	113	743.003
-1.308997	1.195355	1.200319	15	118	112	742.407
-1.570796	0.458961	-0.107937	11	4	115	742.399
0.000000	2.407836	1.410646	27	117	117	742.248
0.523599	1.134796	2.434290	112	16	118	741.945
-2.356194	1.599406	1.426070	31	0	3	741.934
-1.570796	2.115563	0.685730	107	117	116	741.803
-1.570796	2.104282	-0.813972	105	5	120	741.478
2.879793	1.506530	1.988858	103	115	5	740.909
-2.094395	1.135813	-2.658866	123	15	110	740.741
1.047198	2.343981	-1.040456	122	21	118	740.554
1.832596	2.343981	-1.040456	104	18	123	740.330
2.879793	1.450119	-2.739050	120	111	15	740.218
-0.523599	0.615174	-0.666022	98	115	10	740.002
-0.261799	2.587733	0.232235	26	108	11	739.937
1.047198	1.025536	1.576859	113	17	119	739.660
-1.308997	0.960688	-0.577532	10	3	109	739.443
-0.785398	1.113094	-0.272241	24	124	111	739.188
-1.308997	2.138223	1.678323	115	99	0	738.240
-1.570796	0.961715	0.014085	6	125	106	737.971
-2.617994	1.168678	2.108595	113	106	18	737.744
0.523599	1.256302	0.062705	111	10	115	737.471
0.000000	1.374601	-2.456031	106	115	16	737.356
0.785398	0.914445	2.687814	109	12	116	737.331
-0.261799	0.618092	2.539118	6	0	29	737.093
1.832596	1.809167	1.213774	121	27	122	737.000
-2.617994	1.247695	1.809890	109	106	11	736.994
2.094395	1.836682	-0.676006	23	120	113	736.949
-1.047198	1.488617	1.159546	114	126	28	736.585
-1.047198	0.960688	-0.577532	7	6	108	734.874
0.261799	0.370812	-2.547742	112	118	20	734.654
2.094395	2.343981	-1.040456	100	15	123	734.138
-2.617994	1.875281	0.107086	108	4	106	733.741
-3.141593	1.658653	-2.409879	126	112	15	733.544
