128	1.2	0
-3.141593	1.599406	1.426070
-0.341833	0.524103	0.005709
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.872854	1.543456	114	28	125	1023.922
0.523599	2.349581	-2.702517	120	27	126	967.402
0.261799	1.413347	-1.339188	113	12	14	933.810
1.047198	1.135834	-1.431087	6	26	8	932.230
2.879793	2.664082	-1.071402	36	117	8	919.263
1.047198	2.349581	-2.702517	116	24	126	911.588
1.832596	2.104282	-0.813972	120	15	11	876.697
1.570796	2.251330	-2.330739	115	23	126	873.290
-2.356194	2.881233	-2.582574	119	26	15	872.516
1.047198	1.391910	3.030322	114	127	15	865.606
1.570796	2.719179	-1.780644	118	25	5	857.457
-3.141593	1.812176	0.656819	108	119	120	848.196
2.356194	1.869911	2.701025	122	25	21	836.859
-3.141593	2.138223	1.678323	115	28	123	833.688
-1.308997	1.875281	0.107086	0	21	11	823.859
-0.261799	1.732874	-0.951685	17	14	19	809.584
-1.308997	0.929350	-2.910676	32	125	19	808.923
-0.261799	1.194549	-0.801900	116	29	7	805.574
-0.261799	1.736875	3.023612	23	6	115	805.380
-1.832596	2.724429	-0.348782	7	34	127	800.633
-2.356194	0.831641	0.616218	100	126	122	800.629
0.523599	1.696674	-1.253233	14	22	14	799.735
1.308997	1.506530	1.988858	119	110	119	799.477
1.047198	0.992645	-1.723759	8	25	4	799.375
0.523599	2.343981	-1.040456	14	6	20	799.096
-2.094395	1.391910	3.030322	2	24	9	797.930
1.308997	2.349581	-2.702517	115	24	125	797.764
0.000000	1.836682	-0.676006	12	14	21	797.162
1.308997	1.504028	0.636812	2	31	123	795.234
1.832596	2.251330	-2.330739	112	22	127	794.885
-2.617994	2.588535	-2.976617	118	20	19	781.937
-3.141593	1.809167	1.213774	114	29	126	781.330
-0.261799	2.033014	2.977192	23	7	117	779.305
-1.047198	2.174483	2.653697	122	1	21	778.670
2.356194	2.664082	-1.071402	115	24	10	776.124
1.308997	0.899350	-2.069907	7	23	0	772.488
-1.832596	0.866395	-2.492918	33	123	17	771.115
0.785398	2.881233	-2.582574	121	35	0	767.408
2.356194	2.719179	-1.780644	38	125	11	767.078
1.832596	1.506530	1.988858	126	107	118	766.753
0.785398	2.349581	-2.702517	109	28	3	764.738
0.523599	1.732874	-0.951685	13	21	19	764.261
0.261799	2.588535	-2.976617	124	35	122	764.130
0.523599	2.881233	-2.582574	122	27	4	763.273
2.094395	2.664082	-1.071402	119	23	9	762.781
0.523599	0.619654	-2.216909	120	33	8	762.582
0.000000	2.356369	3.005869	123	34	118	760.971
1.308997	1.766067	2.153843	116	113	120	760.953
-0.785398	1.218453	2.777284	114	2	123	759.841
2.879793	2.724429	-0.348782	119	22	12	759.513
0.261799	0.618092	2.539118	6	127	105	759.510
1.832596	2.760637	2.781135	6	36	13	759.188
0.523599	0.992645	-1.723759	116	22	14	756.451
-2.617994	1.872854	1.543456	112	27	124	756.082
0.785398	2.041297	-2.664597	124	30	119	753.896
-2.879793	2.153910	-1.714959	3	24	17	753.444
-0.785398	0.674054	1.013609	2	24	113	752.293
1.832596	1.168678	2.108595	127	109	116	751.773
0.785398	1.025536	1.576859	19	8	23	750.957
0.000000	1.135834	-1.431087	118	30	8	749.617
1.047198	1.242974	-2.977882	110	124	14	749.128
-2.617994	0.831641	0.616218	14	21	16	749.059
-0.523599	2.033014	2.977192	125	8	24	748.801
-1.832596	0.762244	-0.273349	28	5	3	748.012
-2.356194	0.709924	0.218797	27	4	2	746.642
1.832596	2.396274	-1.959260	113	25	2	746.320
0.261799	1.050534	3.042579	3	34	7	746.188
0.000000	2.588535	-2.976617	1	35	122	744.735
1.308997	0.418037	1.360082	125	125	108	743.874
-1.832596	0.619654	-2.216909	36	4	15	739.278
2.094395	1.367556	0.358405	13	117	98	738.994
0.000000	2.343981	-1.040456	18	12	20	738.672
-0.785398	1.869911	2.701025	31	110	13	738.221
0.261799	1.732874	-0.951685	12	9	18	737.659
0.523599	2.164094	-2.991358	109	29	1	736.957
2.356194	2.063651	-2.044600	117	117	8	736.119
-1.570796	2.724429	-0.348782	3	36	127	735.987
2.094395	1.168678	2.108595	1	109	116	734.062
0.261799	1.242974	-2.977882	127	32	14	733.742
0.523599	2.664082	-1.071402	17	4	22	733.535
-1.047198	2.356369	3.005869	28	13	5	732.673
0.000000	1.413347	-1.339188	117	28	11	732.070
1.047198	1.606104	-0.451151	108	13	11	729.319
0.523599	1.736875	3.023612	120	25	110	729.011
-1.308997	2.396274	-1.959260	29	122	12	728.619
0.523599	1.325504	-1.671296	116	18	18	726.575
-2.094395	2.089241	-0.114193	17	127	22	726.204
2.879793	2.760637	2.781135	117	23	18	725.668
-2.879793	1.599406	1.426070	110	26	2	725.530
-1.047198	2.587733	0.232235	110	11	20	724.164
0.261799	2.664082	-1.071402	17	4	22	723.850
-1.570796	1.721184	-0.153948	2	19	11	723.645
1.308997	1.440580	2.260026	121	111	115	723.081
-2.356194	1.872854	1.543456	109	23	124	722.185
-2.879793	1.872854	1.543456	111	27	126	720.627
0.261799	2.164094	-2.991358	112	30	1	719.938
2.094395	0.910508	1.903534	3	109	115	719.058
1.832596	1.134796	2.434290	127	112	115	718.905
-0.261799	1.433411	-1.035986	117	27	11	717.770
0.000000	0.419640	2.974122	7	127	105	715.432
0.000000	1.433411	-1.035986	116	25	11	713.835
-3.141593	2.760637	2.781135	116	23	17	712.674
-1.832596	1.488617	1.159546	105	18	1	711.619
-2.094395	1.599406	1.426070	106	23	127	711.096
2.356194	1.574060	2.783565	124	117	113	710.714
1.570796	1.506530	1.988858	123	108	118	710.206
-2.356194	0.458961	-0.107937	27	0	0	709.038
1.570796	1.766067	2.153843	117	111	121	708.293
-1.832596	1.335669	0.897240	105	19	3	708.027
-1.832596	2.404280	-0.174044	111	23	13	707.926
1.832596	1.440580	2.260026	125	109	116	707.779
-1.832596	2.664082	-1.071402	115	127	15	707.307
-1.832596	1.574060	2.783565	1	107	117	707.043
-1.570796	1.736875	3.023612	125	24	14	706.891
-0.785398	2.164094	-2.991358	27	14	3	704.003
-2.879793	2.456751	-1.503343	5	29	13	703.640
0.523599	1.391910	3.030322	0	34	11	703.094
0.785398	1.658653	-2.409879	1	28	123	701.721
1.047198	2.579248	-2.364801	118	25	2	700.717
2.356194	2.343981	-1.040456	114	22	11	700.708
2.879793	2.979456	-1.009304	36	117	9	700.243
-3.141593	2.174483	2.653697	114	12	20	699.900
-2.094395	2.295480	1.008277	22	8	21	699.769
-0.785398	2.001437	0.381215	124	23	13	698.977
0.785398	2.579248	-2.364801	120	28	2	698.973
0.785398	1.555207	1.708892	109	115	126	698.453
2.617994	0.297065	2.160177	23	16	14	697.089
1.047198	2.478122	2.609777	3	36	6	696.838
-1.308997	2.724429	-0.348782	127	39	126	696.610
0.000000	2.104282	-0.813972	15	13	21	696.245
2.879793	2.407836	1.410646	117	28	119	695.027
0.000000	1.982574	-1.115518	116	19	16	693.914
0.000000	0.733948	3.021411	12	3	104	693.401
1.047198	1.836682	-0.676006	111	13	11	692.927
-0.785398	1.242974	-2.977882	34	0	17	692.882
0.261799	2.349581	-2.702517	123	28	126	691.848
-1.047198	2.404280	-0.174044	124	14	16	691.495
-1.570796	2.343981	-1.040456	117	3	16	691.009
0.000000	1.732874	-0.951685	115	22	14	690.924
2.094395	1.504028	0.636812	7	119	98	689.990
-0.261799	0.674054	1.013609	32	118	10	688.473
-2.094395	2.187132	-0.479875	13	122	22	688.342
-0.261799	2.404280	-0.174044	121	108	5	687.854
2.094395	2.247462	0.191623	114	6	13	687.790
0.523599	1.214854	-1.966664	119	22	19	687.480
-0.261799	1.417623	-0.202254	107	8	7	687.324
-1.832596	0.370812	-2.547742	6	117	107	685.975
-2.617994	2.664082	-1.071402	8	31	5	685.863
1.308997	0.700570	1.559208	14	16	101	685.637
2.356194	1.736875	3.023612	123	18	25	685.612
1.832596	1.662363	0.915448	108	127	0	684.257
2.094395	0.992645	-1.723759	15	23	13	684.039
-0.785398	2.356369	3.005869	26	16	4	683.709
-2.356194	1.367556	0.358405	119	126	11	683.382
1.570796	1.545873	-1.877082	122	22	2	683.287
-0.261799	0.685216	-1.712745	16	5	105	683.097
-2.094395	2.984978	1.954446	17	3	109	683.006
-2.094395	2.033014	2.977192	127	28	6	682.582
1.308997	2.579248	-2.364801	115	25	1	682.078
-1.832596	1.555207	1.708892	105	20	0	681.666
-0.261799	0.850607	-1.335383	17	121	18	681.574
0.000000	1.736875	3.023612	126	11	24	680.980
2.094395	2.979456	-1.009304	119	24	9	680.589
-1.832596	1.721184	-0.153948	120	22	12	679.889
0.261799	1.870545	-2.976234	2	24	18	679.469
1.308997	1.658653	-2.409879	124	26	125	678.863
-0.261799	1.134497	-1.109631	118	30	7	678.715
0.261799	1.335669	0.897240	0	27	6	678.326
-1.832596	2.089241	-0.114193	18	127	22	677.901
-2.617994	2.455966	-0.641220	7	127	23	676.146
-1.308997	1.168678	2.108595	109	113	6	675.855
0.261799	1.569311	-3.003978	1	28	16	675.789
0.000000	1.335669	0.897240	109	0	8	675.544
-3.141593	1.662363	0.915448	26	118	126	675.435
1.047198	1.335669	0.897240	16	3	96	674.924
-1.570796	1.683268	0.374177	98	9	1	674.917
1.570796	2.664082	-1.071402	113	117	13	674.040
-2.617994	2.138223	1.678323	113	26	121	673.869
-0.523599	1.736875	3.023612	124	5	24	673.862
-2.094395	1.872854	1.543456	108	23	124	673.828
-1.832596	1.310100	1.488307	105	20	3	673.644
2.356194	0.914445	2.687814	114	8	23	673.376
0.523599	1.413347	-1.339188	13	23	12	673.240
-2.094395	1.909857	-0.381669	16	123	23	673.149
-1.308997	1.113094	-0.272241	30	7	4	672.954
0.523599	2.180315	-1.357379	16	8	20	672.878
1.570796	1.904882	-1.478089	120	21	6	672.781
1.570796	2.396274	-1.959260	117	23	1	672.616
0.523599	1.569311	-3.003978	127	30	16	672.600
-0.785398	1.256302	0.062705	124	27	3	669.789
0.261799	1.433411	-1.035986	112	15	12	669.666
0.261799	1.696674	-1.253233	17	20	15	669.596
1.832596	0.831641	0.616218	22	124	99	669.376
2.617994	1.367556	0.358405	16	122	98	669.100
-1.308997	2.587733	0.232235	109	14	20	667.691
-1.570796	0.866395	-2.492918	33	3	19	667.604
0.785398	2.153910	-1.714959	121	27	11	667.053
-1.832596	1.606104	-0.451151	122	15	17	664.846
0.261799	2.356369	3.005869	119	32	118	662.973
-1.832596	1.569311	-3.003978	0	27	12	662.668
-2.617994	2.343981	-1.040456	106	7	16	662.377
0.785398	1.756530	-2.105156	3	29	0	662.375
1.047198	2.180315	-1.357379	6	25	14	662.102
-2.617994	2.187132	-0.479875	10	124	23	661.722
0.000000	2.033014	2.977192	121	27	122	660.617
-2.356194	1.824694	1.850876	107	21	0	660.598
-1.570796	1.870545	-2.976234	123	28	10	660.117
0.261799	1.391910	3.030322	4	32	11	660.012
-2.356194	1.391910	3.030322	4	24	8	659.945
-0.261799	0.866955	-0.931351	118	31	3	659.473
0.000000	2.455966	-0.641220	15	9	23	658.624
0.000000	2.115563	0.685730	117	109	126	658.181
0.523599	0.899350	-2.069907	119	28	14	657.766
1.570796	1.756530	-2.105156	121	24	1	657.617
-1.308997	1.869911	2.701025	123	17	18	657.307
-0.261799	2.180315	-1.357379	102	127	10	657.063
2.094395	2.456751	-1.503343	113	24	8	656.872
2.094395	0.203748	0.590255	127	123	108	656.568
-0.261799	2.588535	-2.976617	119	30	6	656.094
-0.261799	2.356369	3.005869	124	28	126	656.078
0.523599	2.104282	-0.813972	10	5	21	655.950
-0.523599	1.506530	1.988858	120	103	0	655.624
2.356194	1.367556	0.358405	14	120	97	655.563
0.261799	1.134497	-1.109631	112	28	7	655.418
0.523599	2.041297	-2.664597	127	32	118	655.264
0.523599	2.588535	-2.976617	109	29	6	654.989
1.308997	2.115563	0.685730	111	5	3	654.907
-2.879793	2.664082	-1.071402	104	12	16	654.326
0.785398	2.456751	-1.503343	123	23	14	653.671
0.785398	1.045978	0.343692	7	115	98	653.546
-1.570796	2.478122	2.609777	30	11	8	652.744
1.308997	1.836682	-0.676006	111	13	11	651.669
1.308997	2.187132	-0.479875	114	11	10	651.372
-2.356194	1.488617	1.159546	122	106	103	651.364
-0.785398	1.195355	1.200319	15	122	97	651.224
-2.879793	1.982574	-1.115518	107	17	13	651.176
0.261799	2.187132	-0.479875	11	13	23	650.790
-2.879793	1.014500	0.906702	15	24	12	650.756
2.879793	1.504028	0.636812	122	27	2	650.730
-2.879793	1.134497	-1.109631	36	18	11	649.867
2.617994	0.906588	1.252948	26	1	121	649.705
2.356194	2.979456	-1.009304	118	24	8	649.646
