128	1.2	0
-3.141593	1.599406	1.426070
2.304486	1.307946	-0.766502
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	2.174483	2.653697	116	24	127	950.189
2.879793	2.592629	0.909713	120	22	22	934.515
1.308997	0.929350	-2.910676	112	14	11	899.638
2.617994	1.869911	2.701025	116	23	1	897.480
2.617994	1.870545	-2.976234	117	24	8	890.602
2.094395	2.299159	2.264663	117	26	124	878.542
2.094395	1.242974	-2.977882	120	16	11	869.358
1.570796	2.089241	-0.114193	0	109	117	866.942
2.094395	2.343981	-1.040456	115	29	126	851.062
2.617994	1.506530	1.988858	121	22	127	850.957
2.879793	2.174483	2.653697	113	23	127	839.284
0.523599	1.545873	-1.877082	111	5	5	834.293
0.000000	0.929350	-2.910676	14	13	21	830.994
1.308997	1.135834	-1.431087	9	116	99	825.794
2.617994	2.592629	0.909713	121	21	23	817.255
1.047198	2.760637	2.781135	27	14	7	817.087
2.094395	2.356369	3.005869	122	28	2	814.410
-1.308997	1.658653	-2.409879	123	13	15	814.200
2.356194	0.615174	-0.666022	27	4	4	808.681
2.617994	1.736875	3.023612	116	23	5	808.372
1.832596	2.478122	2.609777	127	34	119	802.570
2.356194	1.025536	1.576859	7	25	2	799.734
2.879793	2.379497	0.561089	116	16	23	799.665
1.832596	1.195355	1.200319	118	31	11	797.391
2.879793	1.869911	2.701025	113	24	1	796.081
2.617994	1.741644	-2.695914	119	22	11	794.836
2.617994	1.569311	-3.003978	117	24	9	788.623
2.356194	2.174483	2.653697	118	24	127	784.723
2.617994	1.982574	-1.115518	112	27	125	784.699
0.261799	1.545873	-1.877082	110	6	4	782.933
1.570796	1.195355	1.200319	121	32	11	779.035
-3.141593	0.910508	1.903534	17	23	10	776.145
-0.523599	2.115563	0.685730	114	2	123	774.923
-0.261799	1.128190	-2.288622	109	5	2	774.383
2.879793	1.982574	-1.115518	110	23	126	774.162
-0.523599	2.164094	-2.991358	118	25	16	773.693
-2.617994	1.218453	2.777284	1	7	19	773.167
2.356194	2.033014	2.977192	119	24	3	769.973
-2.879793	2.104282	-0.813972	106	22	127	768.172
-2.879793	1.574060	2.783565	126	2	20	767.910
-2.617994	1.135813	-2.658866	11	124	22	767.583
0.785398	0.297065	2.160177	119	32	5	766.156
0.000000	2.984978	1.954446	29	11	4	763.644
1.832596	2.299159	2.264663	120	27	124	763.240
0.000000	2.592629	0.909713	111	125	120	762.307
2.617994	2.164094	-2.991358	118	25	6	762.074
1.047198	0.591903	2.010408	118	31	7	757.250
-2.617994	1.391910	3.030322	33	0	19	757.093
-2.094395	1.736875	3.023612	4	30	12	756.879
-2.094395	1.741644	-2.695914	8	34	127	754.133
-0.785398	1.195355	1.200319	35	3	16	753.266
2.617994	2.478122	2.609777	116	24	125	752.552
-2.879793	1.367556	0.358405	13	4	105	751.746
0.785398	1.977582	0.969896	3	34	8	751.543
-3.141593	1.870545	-2.976234	35	116	10	751.534
2.094395	1.569311	-3.003978	113	116	11	750.745
0.261799	1.732874	-0.951685	116	1	114	750.207
2.094395	2.478122	2.609777	110	29	4	749.854
-1.832596	1.658653	-2.409879	111	11	20	749.408
0.523599	2.407836	1.410646	125	15	24	747.201
1.047198	1.391910	3.030322	15	7	20	747.150
2.094395	1.050534	3.042579	119	17	10	746.686
-1.832596	1.741644	-2.695914	4	36	0	744.277
1.832596	1.413347	-1.339188	23	114	0	743.593
0.785398	1.242974	-2.977882	12	5	21	740.483
-1.570796	2.592629	0.909713	0	107	117	739.185
1.570796	0.910508	1.903534	116	19	16	737.432
1.832596	0.458961	-0.107937	28	0	1	736.823
1.047198	0.640596	-2.797608	109	14	11	735.119
2.356194	2.164094	-2.991358	121	26	5	735.004
-0.523599	2.588535	-2.976617	116	21	18	733.618
1.832596	1.413430	2.550734	4	25	8	733.238
-2.094395	0.899350	-2.069907	2	19	10	732.879
0.523599	0.618092	2.539118	117	28	10	732.523
1.047198	2.404280	-0.174044	122	110	117	731.689
0.785398	1.870545	-2.976234	19	3	21	731.366
2.879793	1.998705	2.370472	113	22	126	730.301
1.308997	2.637879	2.121598	23	8	119	729.773
0.785398	2.724429	-0.348782	116	114	120	729.504
-1.308997	1.448123	-2.163292	125	17	14	729.166
0.261799	0.419640	2.974122	115	28	9	728.515
-2.356194	0.619654	-2.216909	123	18	14	728.371
2.879793	2.164094	-2.991358	0	10	21	726.821
-0.523599	2.356369	3.005869	118	22	18	724.834
1.570796	2.295480	1.008277	115	127	16	724.741
-2.617994	1.450119	-2.739050	8	125	22	723.096
1.308997	1.135813	-2.658866	114	11	11	722.360
0.261799	2.984978	1.954446	120	2	22	721.891
1.047198	0.850607	-1.335383	16	114	100	721.243
-1.832596	1.301460	-0.509251	4	25	116	721.109
0.261799	2.637879	2.121598	29	11	3	720.454
2.356194	1.413347	-1.339188	107	119	122	720.357
-0.785398	1.488617	1.159546	33	126	18	720.311
-2.879793	2.478122	2.609777	109	19	126	718.065
-1.047198	0.618092	2.539118	125	126	22	716.711
-1.832596	0.899350	-2.069907	0	21	13	716.017
-1.047198	2.407836	1.410646	127	26	12	715.895
0.261799	0.961715	0.014085	125	123	108	714.103
2.356194	1.325504	-1.671296	110	119	118	713.506
1.308997	2.478122	2.609777	24	18	6	712.829
-0.523599	2.863997	0.549740	34	115	11	712.448
1.308997	0.831641	0.616218	28	127	115	712.404
-1.832596	1.113094	-0.272241	2	24	113	712.102
1.047198	2.724429	-0.348782	117	110	121	710.625
0.785398	2.404280	-0.174044	119	111	116	709.073
1.047198	0.914445	2.687814	127	113	105	708.633
1.570796	2.478122	2.609777	117	31	4	708.596
1.047198	2.295480	1.008277	121	21	109	707.232
