80	1.2	0
-3.141593	1.413430	2.550734
2.790929	1.439716	1.754602
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	0.640596	-2.797608	4	7	4	1693.766
-1.570796	1.982574	-1.115518	11	4	9	1572.178
-1.570796	2.664082	-1.071402	6	5	10	1559.022
-1.832596	2.180315	-1.357379	10	1	13	1558.332
-0.523599	0.370812	-2.547742	4	7	78	1536.785
1.047198	1.440580	2.260026	1	8	3	1528.485
0.261799	0.640596	-2.797608	3	7	5	1509.792
-0.261799	2.863997	0.549740	4	6	6	1495.113
-1.570796	2.455966	-0.641220	8	5	9	1466.893
-1.570796	1.732874	-0.951685	12	5	7	1462.278
-1.570796	2.104282	-0.813972	3	7	2	1447.633
-1.570796	2.724429	-0.348782	1	8	6	1443.408
-1.308997	2.455966	-0.641220	8	6	9	1436.430
-2.094395	2.704512	1.488683	10	8	5	1429.409
2.094395	0.571433	-1.188419	2	71	75	1423.047
-1.832596	2.664082	-1.071402	7	5	10	1414.686
-1.832596	1.766067	2.153843	8	8	1	1405.843
-2.094395	2.664082	-1.071402	2	5	11	1401.491
-1.570796	1.904882	-1.478089	12	5	10	1397.219
0.785398	0.914445	2.687814	79	10	78	1388.781
1.047198	0.866955	-0.931351	0	11	6	1388.419
-1.832596	2.104282	-0.813972	8	5	11	1387.108
-1.047198	2.724429	-0.348782	7	6	5	1385.403
-1.570796	2.153910	-1.714959	4	5	12	1384.509
-1.570796	2.180315	-1.357379	5	5	11	1382.770
0.785398	1.218453	2.777284	0	9	6	1381.597
-1.308997	0.379747	-1.713059	6	5	76	1375.564
-0.523599	2.863997	0.549740	4	7	7	1371.742
0.261799	0.419640	2.974122	2	8	78	1364.328
1.047198	1.574060	2.783565	2	6	10	1363.967
0.785398	1.391910	3.030322	1	8	7	1360.747
-0.261799	0.370812	-2.547742	6	7	0	1353.445
-2.094395	2.456751	-1.503343	7	5	11	1351.098
-1.832596	2.343981	-1.040456	7	5	11	1344.431
-1.832596	2.073035	2.027405	9	8	1	1340.900
0.785398	0.674054	1.013609	5	10	2	1339.327
1.047198	1.699788	2.452890	1	8	3	1338.392
1.308997	1.413347	-1.339188	6	10	6	1332.674
-1.308997	2.724429	-0.348782	79	9	4	1329.060
-1.308997	2.356369	3.005869	12	8	12	1322.476
-2.094395	2.153910	-1.714959	6	5	12	1322.364
-1.570796	2.343981	-1.040456	6	5	12	1321.299
-1.047198	0.992645	-1.723759	9	4	11	1319.954
-1.570796	2.063651	-2.044600	4	3	13	1319.303
0.000000	0.370812	-2.547742	5	7	0	1318.467
-1.570796	1.824694	1.850876	9	74	75	1317.000
-1.570796	1.134497	-1.109631	13	4	3	1315.833
0.261799	0.929350	-2.910676	2	8	7	1315.770
0.523599	0.733948	3.021411	78	10	1	1308.376
1.047198	1.134796	2.434290	77	9	2	1307.973
-1.308997	2.404280	-0.174044	6	6	79	1305.815
2.094395	1.194549	-0.801900	77	70	75	1299.571
-1.308997	2.153910	-1.714959	2	5	12	1298.627
-1.832596	2.979456	-1.009304	1	6	9	1298.093
-1.832596	2.153910	-1.714959	5	4	12	1295.353
0.261799	0.733948	3.021411	1	10	1	1295.089
1.308997	1.374601	-2.456031	73	4	10	1290.590
0.523599	0.914445	2.687814	79	10	3	1290.196
1.308997	1.242974	-2.977882	73	5	8	1290.079
-1.047198	0.685216	-1.712745	9	5	4	1284.984
1.047198	1.413430	2.550734	2	8	7	1283.984
-1.308997	2.089241	-0.114193	9	6	78	1281.988
0.261799	0.618092	2.539118	1	10	1	1277.338
1.047198	2.984978	1.954446	1	5	15	1268.644
0.785398	2.073035	2.027405	76	11	1	1266.930
-1.308997	2.164094	-2.991358	13	8	10	1263.180
1.047198	0.850607	-1.335383	5	10	7	1262.312
2.356194	0.866955	-0.931351	5	71	77	1261.094
1.308997	1.658653	-2.409879	5	78	15	1260.654
1.308997	1.194549	-0.801900	2	9	9	1257.670
1.308997	1.135834	-1.431087	8	9	4	1255.966
-1.570796	2.187132	-0.479875	3	9	3	1255.796
-0.785398	0.379747	-1.713059	6	7	2	1255.796
-2.094395	2.979456	-1.009304	78	9	3	1252.749
0.523599	1.135813	-2.658866	79	7	8	1252.401
1.047198	0.571433	-1.188419	4	10	8	1250.350
-1.832596	2.984978	1.954446	11	7	2	1249.411
1.047198	0.733948	3.021411	8	8	79	1248.613
0.785398	1.506530	1.988858	3	9	1	1248.361
1.832596	1.846342	-1.796954	2	76	14	1248.087
0.785398	1.168678	2.108595	0	8	72	1247.098
1.308997	1.391910	3.030322	75	7	8	1245.742
2.094395	1.846342	-1.796954	9	77	14	1241.796
0.523599	2.704512	1.488683	0	8	15	1239.331
1.308997	1.569311	-3.003978	76	2	12	1239.143
-1.832596	1.982574	-1.115518	6	5	11	1237.885
-1.570796	2.719179	-1.780644	11	5	12	1237.483
-0.785398	1.545873	-1.877082	3	2	13	1236.854
-1.570796	1.846342	-1.796954	6	2	14	1236.655
-1.308997	1.904882	-1.478089	4	6	11	1230.615
1.047198	1.741644	-2.695914	5	79	15	1228.237
1.047198	1.736875	3.023612	3	5	12	1226.834
1.308997	1.134497	-1.109631	2	10	8	1226.199
1.832596	1.569311	-3.003978	73	0	11	1226.175
