128	1.2	0
-3.141593	1.756530	-2.105156
-0.195280	0.674539	-0.773027
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	2.455966	-0.641220	113	20	114	994.057
0.785398	1.574060	2.783565	22	120	112	984.881
2.356194	2.637879	2.121598	108	114	7	964.876
-2.356194	0.864993	2.278281	110	19	126	962.859
2.094395	1.872854	1.543456	108	113	119	945.645
-2.879793	1.113094	-0.272241	123	13	114	941.653
-2.617994	2.164094	-2.991358	114	111	21	932.300
-2.094395	1.662363	0.915448	104	123	118	930.674
-1.308997	1.545873	-1.877082	28	123	22	913.703
2.094395	2.138223	1.678323	109	14	113	912.681
0.261799	1.433411	-1.035986	103	115	2	906.245
-2.094395	1.872854	1.543456	113	18	116	904.581
-1.047198	2.863997	0.549740	25	3	119	904.099
-2.356194	1.247695	1.809890	122	21	121	902.711
-0.261799	2.033014	2.977192	121	113	15	899.355
1.308997	0.866955	-0.931351	14	117	119	894.459
0.000000	2.033014	2.977192	0	113	15	890.418
0.785398	2.299159	2.264663	106	127	115	884.190
0.000000	1.736875	3.023612	0	115	18	882.558
1.308997	1.256302	0.062705	25	121	122	882.226
0.785398	0.864993	2.278281	20	18	117	880.953
0.785398	1.766067	2.153843	106	121	120	878.595
0.785398	0.992645	-1.723759	124	20	11	873.202
1.047198	0.992645	-1.723759	121	12	122	872.095
-3.141593	2.455966	-0.641220	107	19	117	867.608
0.785398	1.736875	3.023612	23	122	112	865.894
-2.094395	2.033014	2.977192	22	119	3	865.586
1.832596	1.683268	0.374177	0	9	113	865.552
-2.356194	2.174483	2.653697	22	120	0	859.683
-2.356194	1.662363	0.915448	105	126	115	859.041
0.785398	1.448123	-2.163292	6	15	0	858.693
0.261799	2.073035	2.027405	105	127	115	858.634
-3.141593	1.504028	0.636812	117	7	110	858.460
-0.523599	2.108018	1.311430	9	19	111	857.122
-1.308997	0.899350	-2.069907	35	126	10	856.740
1.308997	1.506530	1.988858	17	119	105	856.500
-0.523599	1.977582	0.969896	8	19	110	853.856
1.832596	2.455966	-0.641220	8	118	26	852.723
0.000000	0.831641	0.616218	104	3	109	852.142
-1.308997	0.203748	0.590255	116	112	5	851.832
2.356194	1.662363	0.915448	119	10	111	850.937
1.047198	1.574060	2.783565	25	119	115	845.423
2.356194	2.984978	1.954446	109	112	13	844.445
-2.094395	1.809167	1.213774	105	121	116	839.064
-2.879793	1.134796	2.434290	117	21	121	836.837
0.000000	2.089241	-0.114193	127	102	14	833.010
0.261799	0.831641	0.616218	104	1	109	832.489
-1.308997	1.448123	-2.163292	30	120	17	832.038
0.785398	1.555207	1.708892	111	16	109	830.105
0.785398	1.391910	3.030322	27	114	122	828.517
2.094395	0.762244	-0.273349	111	121	26	827.674
2.879793	1.606104	-0.451151	14	106	17	826.818
-3.141593	0.615174	-0.666022	117	8	116	826.803
-2.094395	2.295480	1.008277	113	23	122	825.924
-3.141593	1.256302	0.062705	126	9	108	823.176
2.094395	1.870545	-2.976234	100	4	127	823.125
0.785398	1.506530	1.988858	112	6	107	823.120
-1.047198	0.370812	-2.547742	115	108	18	822.811
0.785398	1.413430	2.550734	22	117	111	822.530
-2.879793	0.674054	1.013609	33	17	123	821.979
0.523599	0.615174	-0.666022	16	5	29	821.569
1.308997	1.113094	-0.272241	24	120	123	819.461
1.308997	1.741644	-2.695914	108	18	5	818.182
2.879793	1.367556	0.358405	122	9	110	817.031
-1.832596	1.870545	-2.976234	21	114	5	816.766
-3.141593	2.760637	2.781135	108	112	13	816.736
-2.617994	2.108018	1.311430	127	26	127	816.539
0.000000	1.696674	-1.253233	101	118	1	815.850
-2.879793	2.588535	-2.976617	107	115	15	810.992
-2.094395	1.391910	3.030322	121	100	14	809.621
0.523599	2.073035	2.027405	105	124	116	809.575
-0.785398	2.760637	2.781135	123	106	123	807.905
-0.523599	2.587733	0.232235	98	10	16	807.876
-2.879793	1.256302	0.062705	121	10	111	807.718
-3.141593	1.367556	0.358405	123	7	105	807.313
2.617994	1.504028	0.636812	119	9	111	806.912
-2.617994	1.310100	1.488307	19	122	113	805.576
2.094395	2.984978	1.954446	112	20	127	805.429
1.047198	1.135813	-2.658866	22	5	123	805.365
0.000000	2.393226	1.857173	103	4	115	805.126
2.356194	1.367556	0.358405	0	11	113	805.113
-0.261799	2.349581	-2.702517	120	107	14	804.356
2.617994	1.662363	0.915448	116	9	111	803.491
2.356194	1.247695	1.809890	4	22	116	803.046
-2.879793	1.683268	0.374177	122	4	105	802.824
2.356194	1.335669	0.897240	118	113	1	801.937
0.000000	0.618092	2.539118	28	5	116	801.531
1.308997	2.587733	0.232235	110	10	118	801.442
-0.785398	2.164094	-2.991358	126	103	11	801.313
-2.617994	2.251330	-2.330739	112	117	23	800.124
0.523599	0.850607	-1.335383	121	19	10	799.633
-2.617994	1.168678	2.108595	123	21	119	799.003
2.094395	2.396274	-1.959260	122	19	114	798.133
1.047198	0.419640	2.974122	118	25	115	797.556
-2.094395	2.349581	-2.702517	121	114	30	797.547
-0.785398	1.662363	0.915448	9	17	112	797.110
-0.785398	1.488617	1.159546	9	12	109	796.012
0.261799	1.741644	-2.695914	125	117	23	795.751
-1.308997	1.756530	-2.105156	26	119	18	795.061
0.000000	2.164094	-2.991358	116	112	12	794.976
-2.617994	0.379747	-1.713059	5	7	116	794.740
-1.308997	0.080730	-2.622036	111	110	20	792.979
-0.261799	1.168678	2.108595	118	126	105	791.959
-2.879793	2.592629	0.909713	5	26	122	791.349
-1.308997	1.904882	-1.478089	104	8	121	791.140
-2.617994	2.063651	-2.044600	114	118	26	791.038
-0.523599	0.674054	1.013609	107	2	107	790.942
0.785398	1.875281	0.107086	3	122	105	790.808
-2.094395	0.910508	1.903534	114	20	126	790.776
1.308997	1.736875	3.023612	25	120	113	789.968
0.523599	2.033014	2.977192	2	112	14	789.960
-2.879793	2.073035	2.027405	11	0	108	789.697
-0.523599	1.417623	-0.202254	9	112	33	788.475
-2.356194	2.637879	2.121598	31	126	1	787.108
-0.261799	2.343981	-1.040456	106	125	114	786.505
-0.785398	0.674054	1.013609	127	9	115	786.392
0.000000	1.870545	-2.976234	0	116	22	784.888
2.879793	2.760637	2.781135	106	116	13	784.187
1.832596	2.343981	-1.040456	10	109	118	783.628
-3.141593	2.588535	-2.976617	118	119	25	783.307
0.261799	0.864993	2.278281	26	10	116	782.732
-2.094395	1.134796	2.434290	103	17	122	782.639
-2.094395	1.574060	2.783565	15	107	124	781.884
0.261799	2.637879	2.121598	104	6	115	781.806
0.785398	0.929350	-2.910676	117	25	126	780.769
0.785398	0.960688	-0.577532	30	127	3	780.751
2.094395	1.374601	-2.456031	97	14	8	780.040
-1.832596	1.310100	1.488307	21	121	112	779.757
-0.261799	0.571433	-1.188419	111	25	124	778.995
-1.308997	0.850607	-1.335383	35	10	13	778.972
0.785398	0.685216	-1.712745	122	21	5	778.957
-1.570796	1.904882	-1.478089	107	12	119	778.925
-0.785398	1.555207	1.708892	101	124	109	778.633
2.879793	1.504028	0.636812	119	8	110	778.493
0.261799	2.041297	-2.664597	121	113	16	778.024
0.261799	1.135813	-2.658866	5	23	3	777.888
0.523599	1.168678	2.108595	22	15	115	776.628
0.523599	1.741644	-2.695914	122	16	2	775.247
0.523599	0.960688	-0.577532	27	125	3	774.112
-1.308997	2.187132	-0.479875	22	10	118	774.074
-1.308997	1.214854	-1.966664	33	127	15	773.381
-1.308997	1.846342	-1.796954	22	121	23	772.831
-2.879793	1.301460	-0.509251	3	10	112	772.749
2.094395	1.662363	0.915448	121	12	111	772.185
0.523599	0.864993	2.278281	23	14	116	772.149
-2.356194	2.295480	1.008277	118	24	121	771.689
-1.570796	1.696674	-1.253233	107	13	123	770.932
-1.570796	1.184361	0.625864	15	8	107	770.217
1.047198	1.413430	2.550734	22	122	110	769.906
-2.094395	1.904882	-1.478089	127	17	124	769.546
1.308997	0.960688	-0.577532	33	5	3	769.164
0.261799	1.870545	-2.976234	123	18	7	768.245
1.570796	0.866955	-0.931351	33	6	4	767.912
-2.094395	1.617114	-1.572037	4	14	120	767.751
-0.523599	0.733948	3.021411	30	4	121	767.348
-0.261799	0.831641	0.616218	104	6	109	766.953
2.356194	1.872854	1.543456	109	9	108	766.692
-1.570796	1.846342	-1.796954	125	17	125	766.618
1.047198	2.041297	-2.664597	116	16	127	765.728
-3.141593	1.662363	0.915448	108	7	116	765.305
-2.617994	2.349581	-2.702517	109	114	19	764.709
2.617994	2.760637	2.781135	116	20	2	764.434
2.617994	1.809167	1.213774	109	9	115	763.836
-2.879793	2.979456	-1.009304	27	2	124	763.200
-2.617994	1.510910	-0.740472	3	124	28	762.958
-0.785398	0.961715	0.014085	112	20	112	762.806
-2.617994	2.295480	1.008277	123	24	121	761.552
-2.879793	0.910508	1.903534	10	125	113	760.795
-0.785398	0.762244	-0.273349	113	22	114	760.602
-3.141593	1.812176	0.656819	105	8	121	760.357
0.261799	2.251330	-2.330739	116	109	14	760.309
0.261799	0.203748	0.590255	107	122	111	760.159
0.261799	2.164094	-2.991358	122	112	13	759.889
-1.832596	2.863997	0.549740	112	17	114	759.872
-0.785398	0.496451	0.593859	120	18	3	759.817
-0.785398	1.367556	0.358405	113	20	110	759.555
1.832596	0.297065	2.160177	124	25	116	758.886
-1.570796	0.866395	-2.492918	108	110	127	758.864
-2.356194	0.910508	1.903534	9	123	113	758.632
-1.832596	2.587733	0.232235	26	11	118	757.427
-3.141593	0.419640	2.974122	105	120	20	755.083
-3.141593	2.664082	-1.071402	104	13	113	755.043
2.879793	0.992645	-1.723759	120	101	15	754.745
1.047198	1.977582	0.969896	10	3	109	754.219
-1.047198	2.456751	-1.503343	120	21	3	753.599
0.523599	1.766067	2.153843	4	27	127	752.757
-0.785398	2.001437	0.381215	124	23	112	752.203
2.617994	1.606104	-0.451151	11	104	17	752.135
1.047198	1.766067	2.153843	120	23	112	751.682
-1.308997	1.113094	-0.272241	124	27	120	751.534
-0.261799	2.164094	-2.991358	0	112	23	751.503
-3.141593	2.592629	0.909713	9	25	124	751.379
-1.047198	1.374601	-2.456031	19	111	0	750.978
0.000000	0.910508	1.903534	115	122	106	750.976
0.000000	2.180315	-1.357379	28	118	14	750.565
2.879793	0.419640	2.974122	111	122	22	750.322
-2.356194	1.555207	1.708892	21	113	121	750.252
-3.141593	2.138223	1.678323	17	127	108	750.005
-0.261799	1.599406	1.426070	6	12	103	749.439
2.617994	1.617114	-1.572037	127	22	117	749.013
-0.523599	2.063651	-2.044600	115	6	117	748.479
0.785398	1.194549	-0.801900	29	127	0	748.371
-0.785398	1.683268	0.374177	115	22	113	748.044
-3.141593	1.732874	-0.951685	115	119	21	746.787
2.356194	1.904882	-1.478089	6	112	31	746.081
-2.094395	0.961715	0.014085	19	12	110	746.036
2.356194	1.683268	0.374177	123	9	111	745.838
-0.261799	1.824694	1.850876	12	20	125	745.644
-1.308997	1.325504	-1.671296	30	0	18	745.515
0.785398	1.184361	0.625864	101	1	110	745.209
0.000000	2.637879	2.121598	110	12	115	745.189
1.832596	2.704512	1.488683	107	113	9	745.106
-3.141593	0.960688	-0.577532	122	111	6	745.093
0.523599	1.909857	-0.381669	16	114	24	745.071
0.785398	1.440580	2.260026	16	24	123	744.691
-1.308997	1.374601	-2.456031	16	108	0	744.504
-0.261799	0.762244	-0.273349	15	123	32	744.288
2.094395	0.379747	-1.713059	102	126	119	743.770
1.570796	2.174483	2.653697	108	127	114	743.722
1.570796	1.824694	1.850876	11	119	101	743.300
-2.094395	1.732874	-0.951685	15	20	123	742.131
0.261799	2.033014	2.977192	1	113	15	741.964
1.308997	2.174483	2.653697	109	0	114	741.856
-0.261799	0.910508	1.903534	109	123	112	741.805
-1.832596	1.440580	2.260026	100	125	18	741.730
2.617994	1.045978	0.343692	121	111	124	741.699
1.308997	0.571433	-1.188419	30	2	7	741.378
-0.523599	2.115563	0.685730	0	23	114	741.331
-1.308997	0.685216	-1.712745	35	4	6	741.213
-2.879793	2.455966	-0.641220	113	9	22	740.783
0.261799	1.766067	2.153843	9	25	127	740.671
-2.879793	1.606104	-0.451151	5	126	27	740.390
2.356194	2.251330	-2.330739	114	10	104	740.298
-0.261799	1.606104	-0.451151	15	109	29	740.102
-1.570796	1.506530	1.988858	28	115	121	740.013
-1.832596	1.904882	-1.478089	111	15	118	739.737
-0.261799	2.108018	1.311430	5	21	111	739.631
2.879793	1.836682	-0.676006	12	107	19	739.586
-1.047198	1.606104	-0.451151	122	125	27	739.206
2.094395	1.977582	0.969896	117	13	116	739.107
1.047198	1.555207	1.708892	108	15	109	738.824
2.617994	1.741644	-2.695914	104	21	125	738.689
-3.141593	0.674054	1.013609	119	116	8	738.534
1.570796	0.571433	-1.188419	31	4	7	738.503
1.570796	1.977582	0.969896	7	8	109	738.346
-2.617994	0.910508	1.903534	9	123	113	738.318
0.785398	2.881233	-2.582574	3	12	109	738.043
-0.785398	1.184361	0.625864	111	17	110	737.993
0.000000	1.909857	-0.381669	11	108	24	737.917
0.523599	1.050534	3.042579	7	28	4	737.712
-2.879793	1.662363	0.915448	107	5	116	737.528
2.356194	1.812176	0.656819	119	8	110	737.480
2.617994	1.367556	0.358405	123	11	113	737.272
-0.523599	1.413347	-1.339188	103	123	122	737.052
-0.785398	1.168678	2.108595	20	113	107	735.896
1.047198	2.724429	-0.348782	32	124	120	735.576
2.617994	1.014500	0.906702	5	13	108	735.387
-1.308997	2.041297	-2.664597	126	111	107	735.364
0.785398	1.301460	-0.509251	25	127	125	735.070
0.000000	1.948085	-2.363031	26	114	125	734.305
-0.261799	2.138223	1.678323	32	7	118	734.155
2.617994	2.138223	1.678323	18	123	108	734.139
2.879793	0.615174	-0.666022	119	109	127	733.960
1.308997	2.295480	1.008277	119	106	3	733.448
0.523599	1.135834	-1.431087	124	18	14	733.406
2.617994	0.700570	1.559208	119	116	5	733.404
1.047198	1.247695	1.809890	104	5	120	733.329
0.785398	2.041297	-2.664597	119	112	11	733.066
1.047198	0.615174	-0.666022	30	0	8	732.668
-2.356194	1.433411	-1.035986	13	15	120	732.407
-2.617994	0.571433	-1.188419	43	127	3	732.301
-1.047198	0.709924	0.218797	113	22	114	732.178
2.094395	1.721184	-0.153948	113	118	19	732.107
-1.308997	1.696674	-1.253233	104	9	123	731.986
-1.308997	1.050534	3.042579	11	6	122	731.900
-0.523599	2.247462	0.191623	15	120	117	731.494
0.261799	2.393226	1.857173	102	0	116	731.494
-2.094395	2.138223	1.678323	105	115	120	731.445
-2.617994	1.374601	-2.456031	120	105	26	730.758
-1.570796	1.554776	0.100351	14	23	119	730.472
1.047198	2.478122	2.609777	105	2	115	730.455
-2.617994	1.554776	0.100351	17	19	122	729.909
0.523599	1.134796	2.434290	21	19	120	729.880
-0.261799	2.295480	1.008277	1	24	114	729.371
-0.523599	2.001437	0.381215	116	24	114	729.008
1.832596	2.295480	1.008277	7	108	104	728.904
-2.879793	1.310100	1.488307	28	7	119	728.871
0.000000	0.496451	0.593859	104	127	110	728.694
-1.570796	2.041297	-2.664597	24	116	11	728.362
-2.879793	1.574060	2.783565	6	18	107	728.321
2.879793	2.187132	-0.479875	125	126	24	728.296
-1.047198	2.587733	0.232235	23	9	117	728.234
-1.570796	0.960688	-0.577532	122	103	21	728.105
0.785398	1.569311	-3.003978	115	20	2	726.666
-2.094395	1.736875	3.023612	122	102	20	726.510
0.000000	0.379747	-1.713059	116	21	113	726.377
-1.308997	0.910508	1.903534	106	107	1	726.257
-3.141593	2.478122	2.609777	108	112	13	726.106
-0.785398	2.704512	1.488683	109	13	111	726.030
-2.356194	1.696674	-1.253233	3	15	120	725.783
1.308997	1.134796	2.434290	126	24	114	725.599
-0.523599	1.325504	-1.671296	103	124	124	725.525
-0.523599	1.872854	1.543456	12	13	107	725.474
2.356194	2.138223	1.678323	107	10	112	724.704
0.000000	1.824694	1.850876	16	23	123	724.571
0.523599	1.506530	1.988858	112	6	108	724.550
0.000000	2.108018	1.311430	123	21	107	724.395
-1.832596	1.696674	-1.253233	6	22	125	724.275
-0.261799	0.419640	2.974122	29	4	118	724.172
0.523599	0.618092	2.539118	24	16	118	724.008
-0.785398	1.506530	1.988858	102	1	112	723.985
-2.094395	1.218453	2.777284	115	99	3	723.847
0.785398	1.824694	1.850876	123	29	123	723.795
-1.832596	2.356369	3.005869	27	124	3	723.747
1.832596	0.571433	-1.188419	32	6	7	723.608
-2.356194	0.618092	2.539118	116	118	22	723.375
-3.141593	1.218453	2.777284	24	124	6	723.341
-2.879793	2.356369	3.005869	110	113	19	722.854
-2.094395	0.864993	2.278281	104	18	126	722.468
-0.261799	1.872854	1.543456	8	16	107	721.955
0.785398	1.658653	-2.409879	118	14	0	721.717
0.261799	1.812176	0.656819	102	16	113	721.604
-2.356194	1.977582	0.969896	104	123	119	721.168
1.047198	1.218453	2.777284	32	117	126	720.831
1.047198	2.379497	0.561089	103	118	14	720.817
