112	1.2	0
-2.617994	1.554776	0.100351
0.616494	1.602595	0.870369
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	0.203748	0.590255	94	1	102	1007.691
2.356194	0.370812	-2.547742	92	111	107	1003.106
2.617994	0.080730	-2.622036	93	110	104	985.825
2.617994	1.247695	1.809890	101	105	98	960.375
-1.047198	1.809167	1.213774	16	111	94	942.149
2.356194	1.168678	2.108595	99	108	95	928.785
-2.617994	2.033014	2.977192	94	108	9	913.857
-0.523599	0.203748	0.590255	94	110	102	908.030
-1.308997	1.812176	0.656819	101	102	100	893.101
-2.879793	2.104282	-0.813972	97	108	6	887.120
-2.879793	1.413430	2.550734	97	105	3	886.242
2.879793	1.756530	-2.105156	0	11	18	876.951
1.570796	1.741644	-2.695914	100	4	96	875.670
-2.356194	2.033014	2.977192	98	106	9	872.410
-3.141593	0.419640	2.974122	94	109	103	868.170
-1.308997	1.413347	-1.339188	16	22	6	861.410
-2.356194	2.760637	2.781135	95	1	12	856.704
2.617994	0.910508	1.903534	102	108	95	854.228
2.879793	1.134796	2.434290	97	106	101	854.224
-0.523599	1.846342	-1.796954	84	15	104	853.465
1.832596	0.496451	0.593859	17	87	99	845.541
2.356194	0.866395	-2.492918	105	93	2	839.989
-2.879793	1.699788	2.452890	97	104	0	838.496
2.617994	1.440580	2.260026	97	103	102	832.171
-2.356194	2.174483	2.653697	97	105	5	831.240
2.879793	0.929350	-2.910676	91	111	5	830.646
2.356194	1.247695	1.809890	100	106	94	830.449
1.570796	2.579248	-2.364801	90	12	111	828.517
2.617994	1.756530	-2.105156	0	11	18	827.721
-0.261799	1.904882	-1.478089	84	12	99	826.042
1.308997	2.724429	-0.348782	103	100	10	819.086
-2.356194	0.297065	2.160177	95	110	100	816.898
0.523599	0.418037	1.360082	14	90	97	816.878
0.785398	2.187132	-0.479875	96	104	13	816.624
0.261799	1.168678	2.108595	96	101	109	812.408
2.617994	0.458961	-0.107937	17	0	94	811.990
-0.523599	1.335669	0.897240	11	6	93	811.813
-2.879793	1.134497	-1.109631	101	109	101	807.961
-3.141593	1.506530	1.988858	101	103	103	807.202
0.000000	2.089241	-0.114193	102	103	102	806.760
-0.261799	1.741644	-2.695914	9	8	16	804.093
0.523599	2.041297	-2.664597	1	8	90	803.028
-2.617994	1.413430	2.550734	99	103	2	801.769
-1.308997	1.683268	0.374177	100	103	99	801.271
-3.141593	1.836682	-0.676006	92	2	1	799.873
1.832596	1.812176	0.656819	98	96	108	799.147
-3.141593	1.869911	2.701025	93	108	7	798.253
2.879793	1.168678	2.108595	99	106	98	796.540
-2.617994	2.407836	1.410646	88	11	104	796.517
2.356194	0.910508	1.903534	101	109	94	796.128
-2.356194	1.869911	2.701025	99	104	5	795.958
-2.617994	1.736875	3.023612	94	109	9	794.754
-2.879793	1.869911	2.701025	96	105	7	794.093
-3.141593	1.168678	2.108595	102	103	101	792.751
1.570796	0.496451	0.593859	14	86	99	792.002
2.617994	0.866395	-2.492918	91	111	9	791.260
2.094395	1.756530	-2.105156	5	8	17	791.187
0.000000	0.914445	2.687814	95	101	109	790.848
2.617994	0.864993	2.278281	98	110	96	790.652
2.094395	1.658653	-2.409879	9	13	91	790.017
2.356194	0.640596	-2.797608	94	1	98	786.991
-1.570796	1.247695	1.809890	98	106	14	786.683
-2.617994	1.869911	2.701025	95	106	5	786.492
2.879793	1.506530	1.988858	98	103	103	786.016
-2.879793	1.440580	2.260026	97	105	108	783.770
-2.617994	2.174483	2.653697	97	106	7	783.552
-1.570796	1.413347	-1.339188	18	21	5	781.857
-0.261799	2.588535	-2.976617	88	103	3	781.836
2.617994	1.310100	1.488307	103	103	97	781.735
2.617994	2.407836	1.410646	89	5	106	781.395
0.785398	2.455966	-0.641220	100	102	14	781.387
1.832596	2.251330	-2.330739	1	13	17	780.882
-2.879793	1.218453	2.777284	95	105	0	780.378
-0.523599	1.904882	-1.478089	86	15	100	780.081
-2.617994	0.910508	1.903534	101	111	96	779.832
0.785398	1.184361	0.625864	111	5	93	779.430
-2.617994	2.478122	2.609777	94	108	7	779.419
-2.617994	0.850607	-1.335383	101	110	99	777.247
-2.356194	1.736875	3.023612	98	105	9	776.975
-1.832596	2.455966	-0.641220	110	17	24	776.698
2.094395	1.545873	-1.877082	101	7	96	776.681
-3.141593	1.218453	2.777284	93	108	0	774.918
-1.832596	1.014500	0.906702	20	0	95	774.211
2.617994	1.025536	1.576859	102	107	96	774.211
2.356194	0.914445	2.687814	96	111	96	773.502
-0.785398	2.881233	-2.582574	86	13	103	773.335
2.879793	1.025536	1.576859	105	106	96	773.098
1.832596	2.295480	1.008277	92	107	11	772.002
-1.308997	1.504028	0.636812	99	101	103	771.708
0.261799	2.719179	-1.780644	2	100	16	770.749
-2.094395	0.906588	1.252948	105	4	93	770.191
-2.879793	0.618092	2.539118	95	108	106	769.860
-2.879793	2.174483	2.653697	94	109	8	769.312
0.000000	1.909857	-0.381669	100	103	108	769.168
2.094395	2.592629	0.909713	105	92	107	768.403
0.261799	0.418037	1.360082	12	91	98	765.625
2.617994	1.256302	0.062705	95	108	102	765.080
-2.617994	2.760637	2.781135	93	3	11	764.947
2.356194	0.929350	-2.910676	92	0	99	764.123
0.261799	1.374601	-2.456031	8	9	16	763.703
2.617994	2.456751	-1.503343	91	3	1	763.464
1.308997	2.588535	-2.976617	88	10	109	761.488
2.879793	1.440580	2.260026	99	102	103	759.088
2.356194	0.080730	-2.622036	92	0	104	758.795
-1.308997	2.108018	1.311430	22	110	97	757.790
-2.356194	2.356369	3.005869	93	109	8	757.152
1.832596	1.569311	-3.003978	96	22	13	757.046
2.879793	2.456751	-1.503343	92	1	0	755.414
-2.356194	1.025536	1.576859	103	1	93	754.717
0.523599	1.504028	0.636812	109	9	94	754.096
-1.308997	1.135834	-1.431087	18	22	4	753.885
-3.141593	1.374601	-2.456031	90	105	99	753.004
2.356194	0.709924	0.218797	15	0	94	752.097
-1.308997	1.134497	-1.109631	18	25	3	751.416
-0.261799	2.153910	-1.714959	87	6	101	751.295
-2.879793	1.574060	2.783565	93	106	3	751.004
2.617994	2.153910	-1.714959	91	3	108	750.894
-0.261799	0.914445	2.687814	92	103	109	750.828
-1.570796	1.977582	0.969896	95	102	104	750.630
1.832596	1.367556	0.358405	89	111	107	750.490
-2.356194	2.153910	-1.714959	5	19	15	750.157
2.094395	0.640596	-2.797608	93	4	98	749.895
1.570796	2.295480	1.008277	89	108	10	749.591
-2.617994	0.591903	2.010408	99	111	98	749.560
0.000000	1.658653	-2.409879	8	4	17	749.438
0.000000	1.756530	-2.105156	5	2	20	749.374
-1.047198	1.488617	1.159546	18	5	94	748.949
-0.523599	1.433411	-1.035986	90	6	92	748.542
2.617994	0.640596	-2.797608	106	92	0	747.827
