112	1.2	0
-2.617994	1.554776	0.100351
2.289924	2.122897	1.339135
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	0.700570	1.559208	94	111	102	978.967
-2.617994	2.704512	1.488683	95	108	10	944.849
2.879793	2.115563	0.685730	97	104	111	939.086
0.261799	1.870545	-2.976234	84	14	102	931.434
0.261799	0.203748	0.590255	14	0	93	926.392
2.356194	1.662363	0.915448	97	106	100	918.666
-1.570796	1.606104	-0.451151	17	1	95	905.559
-1.570796	1.194549	-0.801900	102	101	101	900.533
-3.141593	1.809167	1.213774	95	106	111	897.561
2.879793	2.033014	2.977192	101	2	99	896.503
1.832596	1.504028	0.636812	99	107	95	893.225
2.879793	1.025536	1.576859	93	110	105	893.186
-3.141593	1.977582	0.969896	96	105	0	892.772
-3.141593	0.418037	1.360082	94	2	101	888.188
2.879793	2.863997	0.549740	93	109	7	874.703
0.523599	2.299159	2.264663	10	6	15	871.177
0.785398	2.881233	-2.582574	85	10	109	864.544
1.832596	1.184361	0.625864	103	108	95	863.440
-1.832596	1.194549	-0.801900	99	101	101	862.192
-3.141593	1.506530	1.988858	91	109	7	859.438
0.261799	2.033014	2.977192	96	102	108	858.969
0.000000	0.496451	0.593859	13	88	96	858.200
2.356194	1.335669	0.897240	101	106	100	852.723
-1.570796	0.866955	-0.931351	100	102	101	848.218
2.879793	2.174483	2.653697	15	23	2	844.984
2.094395	1.662363	0.915448	96	109	98	839.180
-3.141593	2.592629	0.909713	94	107	6	837.950
2.094395	1.812176	0.656819	98	103	102	835.144
-1.570796	1.134497	-1.109631	100	103	98	833.554
1.047198	1.756530	-2.105156	98	105	15	832.633
2.879793	2.108018	1.311430	93	108	3	832.138
-3.141593	0.831641	0.616218	103	4	93	831.444
2.879793	1.977582	0.969896	95	106	1	830.033
0.261799	0.496451	0.593859	17	89	97	827.709
-2.617994	1.242974	-2.977882	94	4	105	827.573
1.832596	1.367556	0.358405	101	105	98	825.321
-0.523599	1.440580	2.260026	14	4	14	818.171
-0.523599	1.050534	3.042579	19	23	3	817.000
0.785398	1.998705	2.370472	7	9	16	816.450
-3.141593	1.014500	0.906702	100	110	97	816.360
-2.879793	2.592629	0.909713	97	105	6	816.146
0.523599	1.242974	-2.977882	87	1	96	815.855
1.570796	0.961715	0.014085	106	99	97	814.503
1.570796	1.504028	0.636812	100	109	91	812.331
1.832596	1.488617	1.159546	96	0	97	811.733
-1.570796	0.370812	-2.547742	27	104	104	811.644
2.356194	1.812176	0.656819	100	102	103	811.539
2.356194	0.850607	-1.335383	93	109	104	811.342
1.308997	1.696674	-1.253233	88	1	0	809.779
0.523599	1.998705	2.370472	8	7	16	808.279
-0.785398	1.242974	-2.977882	17	22	5	807.680
-2.094395	0.929350	-2.910676	101	108	101	804.493
2.879793	1.195355	1.200319	97	109	99	798.906
-3.141593	0.906588	1.252948	95	110	100	798.704
1.308997	2.664082	-1.071402	93	4	11	796.881
2.879793	0.910508	1.903534	92	110	106	796.266
-1.570796	1.113094	-0.272241	13	0	94	796.261
-1.047198	0.674054	1.013609	12	90	98	795.935
1.047198	1.194549	-0.801900	25	0	102	794.882
-1.570796	1.301460	-0.509251	14	2	94	793.483
-2.879793	2.349581	-2.702517	94	0	109	793.337
