128	1.2	0
-2.879793	1.195355	1.200319
-0.620378	2.549874	-0.542457
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.832596	0.571433	-1.188419	5	125	118	1905.548
-2.879793	1.809167	1.213774	115	10	25	1838.561
-0.261799	1.696674	-1.253233	106	121	103	1791.846
-0.261799	1.433411	-1.035986	109	117	104	1713.657
2.094395	0.458961	-0.107937	4	0	41	1690.601
-2.879793	1.662363	0.915448	4	6	34	1658.940
-2.879793	1.488617	1.159546	116	7	29	1639.722
2.879793	1.809167	1.213774	123	11	25	1639.084
-1.047198	0.762244	-0.273349	115	3	38	1632.801
-2.879793	0.379747	-1.713059	121	14	122	1615.857
-2.356194	2.295480	1.008277	0	22	111	1608.595
-3.141593	1.488617	1.159546	118	12	28	1597.768
1.832596	1.599406	1.426070	6	14	26	1596.213
-3.141593	1.214854	-1.966664	3	14	116	1595.416
-3.141593	2.407836	1.410646	127	7	22	1593.809
-2.356194	1.977582	0.969896	124	25	115	1585.507
2.879793	1.448123	-2.163292	121	11	106	1576.948
2.094395	1.599406	1.426070	2	15	26	1566.541
-0.523599	0.297065	2.160177	3	16	12	1566.151
-2.617994	2.108018	1.311430	3	22	110	1561.970
-2.617994	1.977582	0.969896	2	26	116	1559.499
0.261799	1.247695	1.809890	123	119	32	1558.203
-2.617994	2.704512	1.488683	14	7	106	1546.841
2.617994	0.685216	-1.712745	125	25	6	1539.119
-1.832596	0.618092	2.539118	88	7	5	1533.681
1.832596	2.033014	2.977192	7	13	105	1519.951
-1.308997	1.450119	-2.739050	127	17	12	1512.259
-2.617994	1.812176	0.656819	16	27	4	1509.833
0.000000	1.766067	2.153843	114	122	21	1509.162
-3.141593	1.809167	1.213774	119	11	25	1508.729
2.879793	1.488617	1.159546	121	13	27	1506.779
0.000000	1.506530	1.988858	121	118	29	1505.616
2.879793	2.108018	1.311430	126	12	23	1502.396
0.000000	1.555207	1.708892	114	118	26	1488.163
-2.879793	1.184361	0.625864	116	9	31	1486.405
-0.261799	2.719179	-1.780644	5	12	113	1486.134
