128	1.2	0
-2.094395	1.870545	-2.976234
-1.317821	1.276837	2.638835
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	1.506530	1.988858	114	108	4	1377.310
0.000000	1.869911	2.701025	3	105	122	1219.524
-2.356194	1.050534	3.042579	110	15	4	1215.552
2.617994	1.741644	-2.695914	13	113	115	1172.762
2.879793	0.418037	1.360082	123	106	4	1133.556
-2.094395	1.812176	0.656819	0	115	14	1099.673
2.094395	0.899350	-2.069907	1	127	109	1097.171
1.308997	1.662363	0.915448	120	15	116	1093.438
0.261799	2.247462	0.191623	7	110	112	1081.243
2.617994	1.214854	-1.966664	124	1	107	1077.747
-2.094395	2.404280	-0.174044	5	110	4	1076.875
0.000000	2.455966	-0.641220	127	111	113	1074.238
-0.523599	2.404280	-0.174044	4	113	107	1059.833
0.000000	1.574060	2.783565	3	105	126	1059.686
-2.617994	2.104282	-0.813972	114	110	121	1048.351
-2.094395	1.134796	2.434290	110	15	11	1046.973
-2.879793	1.982574	-1.115518	107	11	122	1043.975
-0.523599	2.187132	-0.479875	2	112	108	1043.635
1.047198	1.812176	0.656819	121	14	114	1038.729
1.832596	1.809167	1.213774	1	123	116	1036.225
-2.617994	0.203748	0.590255	123	105	1	1034.183
-2.617994	0.496451	0.593859	4	107	0	1030.564
0.261799	0.640596	-2.797608	117	127	113	1030.563
0.261799	1.440580	2.260026	113	108	0	1029.376
2.879793	1.948085	-2.363031	11	112	116	1028.161
-1.832596	0.640596	-2.797608	13	4	111	1026.703
-2.356194	0.709924	0.218797	3	107	0	1026.436
-0.785398	1.658653	-2.409879	120	108	9	1024.465
-1.570796	1.440580	2.260026	114	120	118	1022.591
-1.832596	1.662363	0.915448	105	9	2	1021.694
0.261799	2.724429	-0.348782	124	117	106	1020.700
-0.523599	2.724429	-0.348782	2	120	104	1019.920
-0.785398	2.343981	-1.040456	127	118	104	1018.072
2.879793	1.683268	0.374177	107	19	127	1014.893
1.308997	1.812176	0.656819	119	15	115	1014.445
2.356194	1.741644	-2.695914	120	13	4	1014.284
1.570796	1.606104	-0.451151	116	17	124	1013.181
1.832596	0.685216	-1.712745	3	2	110	1012.840
-3.141593	1.128190	-2.288622	2	124	110	1011.010
2.356194	1.569311	-3.003978	7	110	121	1010.510
0.000000	1.699788	2.452890	4	105	122	1009.941
1.832596	0.992645	-1.723759	0	1	109	1004.430
-2.879793	0.929350	-2.910676	114	14	16	1001.759
-2.879793	1.135813	-2.658866	114	15	14	998.770
-0.523599	2.153910	-1.714959	3	108	120	998.395
-1.832596	1.488617	1.159546	104	8	5	997.725
0.000000	1.413430	2.550734	8	105	1	995.859
-2.617994	1.504028	0.636812	0	114	12	995.809
-2.617994	1.214854	-1.966664	116	21	7	995.548
0.000000	2.104282	-0.813972	5	107	118	989.453
2.879793	2.063651	-2.044600	1	112	114	986.020
2.094395	0.618092	2.539118	0	108	123	985.947
-2.879793	1.732874	-0.951685	115	114	117	984.832
2.617994	1.325504	-1.671296	120	2	106	983.754
-2.094395	1.488617	1.159546	106	12	5	982.904
0.000000	2.587733	0.232235	5	115	108	982.810
-1.832596	1.128190	-2.288622	2	119	7	982.570
-1.832596	1.374601	-2.456031	2	118	5	982.326
-2.617994	2.187132	-0.479875	107	12	127	981.071
-0.261799	2.104282	-0.813972	124	108	117	980.762
-2.617994	1.662363	0.915448	1	116	14	979.562
1.570796	2.295480	1.008277	114	20	119	979.200
0.261799	1.168678	2.108595	113	109	4	978.103
0.523599	1.310100	1.488307	18	107	0	977.367
-1.308997	1.391910	3.030322	110	17	13	976.910
0.261799	1.869911	2.701025	6	103	124	976.004
0.000000	1.433411	-1.035986	4	104	3	975.508
0.261799	1.699788	2.452890	7	103	127	974.867
0.523599	0.640596	-2.797608	118	126	113	974.385
-1.570796	1.413430	2.550734	114	119	120	973.502
-1.570796	1.242974	-2.977882	126	114	1	973.046
0.785398	2.456751	-1.503343	118	19	120	972.086
-0.261799	2.455966	-0.641220	3	111	113	970.818
-1.570796	1.335669	0.897240	107	7	6	969.122
1.832596	0.961715	0.014085	115	21	0	968.297
2.356194	1.374601	-2.456031	119	10	9	968.254
-2.094395	2.115563	0.685730	104	7	117	966.591
0.523599	1.256302	0.062705	22	15	3	966.400
1.832596	0.619654	-2.216909	4	126	110	965.480
-0.523599	1.982574	-1.115518	115	110	115	963.760
1.832596	1.909857	-0.381669	113	18	124	962.078
-1.832596	1.195355	1.200319	107	10	6	961.340
-0.261799	0.496451	0.593859	28	10	126	961.324
-2.879793	1.214854	-1.966664	112	19	121	960.574
-2.879793	1.696674	-1.253233	113	118	111	959.968
2.094395	0.992645	-1.723759	127	5	108	959.045
1.308997	2.115563	0.685730	114	15	117	957.562
-2.617994	0.762244	-0.273349	122	114	119	957.446
2.879793	1.417623	-0.202254	124	125	106	956.966
-0.523599	2.174483	2.653697	107	11	9	955.971
-2.094395	1.504028	0.636812	101	10	126	955.326
-0.523599	1.869911	2.701025	107	11	8	954.583
