128	1.2	0
-2.879793	1.195355	1.200319
0.033381	3.126172	2.593163
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.153910	-1.714959	116	122	17	1854.152
-2.879793	0.929350	-2.910676	2	4	35	1762.794
-3.141593	1.135813	-2.658866	117	10	27	1720.546
2.617994	0.831641	0.616218	118	4	36	1716.407
-2.879793	1.450119	-2.739050	2	25	115	1711.118
-2.617994	1.450119	-2.739050	122	24	112	1679.911
1.570796	2.343981	-1.040456	126	15	103	1644.182
-0.261799	1.545873	-1.877082	118	118	25	1626.219
-0.523599	1.977582	0.969896	107	7	111	1608.940
0.785398	2.138223	1.678323	7	7	117	1601.492
2.356194	1.846342	-1.796954	120	10	99	1595.041
-0.261799	2.407836	1.410646	2	118	109	1588.529
2.879793	2.041297	-2.664597	126	8	21	1585.128
0.261799	1.599406	1.426070	108	119	103	1575.813
-2.356194	1.045978	0.343692	121	15	121	1573.073
-2.094395	0.961715	0.014085	121	14	124	1571.616
1.308997	2.180315	-1.357379	1	10	102	1553.767
0.000000	0.379747	-1.713059	118	122	33	1553.716
-2.617994	2.724429	-0.348782	119	120	98	1551.381
1.308997	0.571433	-1.188419	117	9	38	1542.815
-2.356194	1.569311	-3.003978	112	25	113	1542.667
-2.094395	1.218453	2.777284	116	28	5	1524.952
-0.523599	1.545873	-1.877082	124	116	28	1519.076
-0.785398	2.587733	0.232235	118	13	126	1510.521
2.617994	0.866395	-2.492918	119	12	29	1508.955
-0.261799	0.700570	1.559208	113	1	37	1507.562
2.879793	1.135813	-2.658866	112	16	22	1503.145
2.617994	0.370812	-2.547742	4	28	14	1494.059
2.617994	2.041297	-2.664597	0	7	21	1492.247
-0.523599	1.846342	-1.796954	115	121	20	1490.473
-2.617994	1.242974	-2.977882	126	28	122	1487.265
-1.308997	0.899350	-2.069907	113	123	116	1486.891
0.000000	1.545873	-1.877082	120	118	25	1479.008
-1.832596	1.683268	0.374177	112	114	26	1477.150
0.785398	0.906588	1.252948	127	117	115	1474.868
1.308997	2.664082	-1.071402	123	18	104	1468.389
1.570796	0.992645	-1.723759	2	6	36	1465.507
-3.141593	0.418037	1.360082	8	2	41	1463.323
-3.141593	2.349581	-2.702517	14	2	105	1459.657
