128	1.2	0
-2.617994	2.115563	0.685730
-0.034165	0.010023	2.625786
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	0.674054	1.013609	123	118	110	1016.402
0.785398	0.674054	1.013609	108	20	10	990.652
-1.570796	1.836682	-0.676006	114	8	31	956.229
-1.308997	2.073035	2.027405	21	24	126	953.788
2.617994	1.450119	-2.739050	19	108	114	931.354
0.261799	2.251330	-2.330739	21	20	3	923.153
0.000000	2.187132	-0.479875	103	15	11	921.035
-1.832596	1.872854	1.543456	26	16	126	919.511
1.570796	1.025536	1.576859	7	100	114	914.661
-2.617994	0.571433	-1.188419	18	4	4	912.918
-1.047198	1.658653	-2.409879	5	10	21	912.250
-1.832596	1.599406	1.426070	25	18	124	905.974
1.832596	1.736875	3.023612	101	9	16	898.478
0.000000	0.591903	2.010408	107	19	8	888.323
1.832596	2.164094	-2.991358	111	13	23	886.871
-2.094395	1.310100	1.488307	24	12	117	886.536
-0.785398	2.063651	-2.044600	124	15	23	880.484
-2.094395	1.599406	1.426070	25	13	120	878.413
-2.879793	2.247462	0.191623	104	0	16	873.733
-3.141593	1.569311	-3.003978	29	111	122	872.184
0.785398	2.033014	2.977192	106	121	121	871.489
2.356194	1.870545	-2.976234	103	3	21	869.026
1.047198	0.674054	1.013609	105	17	11	862.773
0.261799	1.488617	1.159546	6	12	22	856.523
1.570796	0.906588	1.252948	125	2	13	855.931
-0.523599	2.063651	-2.044600	122	16	23	847.518
0.785398	1.335669	0.897240	111	19	22	847.279
-0.523599	2.592629	0.909713	26	9	11	843.479
-3.141593	2.063651	-2.044600	6	2	22	841.603
-0.261799	0.290380	-0.796960	117	8	107	841.061
0.785398	0.906588	1.252948	105	18	15	840.519
-0.523599	1.809167	1.213774	6	16	28	839.910
-1.308997	2.063651	-2.044600	0	12	23	839.230
2.356194	0.418037	1.360082	105	121	109	836.124
1.832596	2.033014	2.977192	103	10	19	833.878
-1.308997	0.992645	-1.723759	0	125	102	832.284
0.000000	0.290380	-0.796960	117	7	106	829.834
-1.570796	2.063651	-2.044600	0	11	23	829.244
-2.094395	2.153910	-1.714959	0	102	123	826.293
1.308997	2.349581	-2.702517	105	119	123	826.072
-2.094395	1.488617	1.159546	27	14	125	825.734
1.832596	1.168678	2.108595	96	3	124	822.876
-1.570796	2.404280	-0.174044	113	7	33	820.834
1.308997	0.496451	0.593859	106	17	7	820.004
-1.308997	1.301460	-0.509251	16	7	22	819.234
-1.570796	1.325504	-1.671296	5	121	104	819.015
0.523599	0.700570	1.559208	104	17	12	816.592
0.000000	1.977582	0.969896	14	15	23	816.566
2.094395	0.910508	1.903534	103	6	119	816.096
-3.141593	1.391910	3.030322	19	123	117	816.031
1.570796	0.700570	1.559208	23	0	120	814.586
-1.308997	1.510910	-0.740472	122	9	32	813.246
2.879793	2.041297	-2.664597	110	126	26	813.099
2.094395	2.089241	-0.114193	2	1	28	812.445
1.308997	2.108018	1.311430	117	8	32	811.870
1.832596	1.741644	-2.695914	102	15	120	811.583
1.570796	1.014500	0.906702	127	4	13	811.243
-2.356194	1.195355	1.200319	121	117	20	810.864
-1.308997	2.187132	-0.479875	28	5	12	810.011
-1.570796	2.984978	1.954446	125	19	3	809.015
