80	1.2	0
-3.141593	1.413430	2.550734
1.478151	1.194841	-0.304260
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	2.089241	-0.114193	3	8	79	1642.766
-1.308997	2.247462	0.191623	7	6	0	1585.430
-1.047198	0.866955	-0.931351	1	8	2	1571.743
0.785398	1.391910	3.030322	7	6	9	1498.610
0.785398	2.033014	2.977192	6	5	11	1496.907
1.047198	2.033014	2.977192	10	7	5	1482.678
0.785398	1.050534	3.042579	6	6	5	1467.004
1.047198	2.164094	-2.991358	6	5	11	1446.422
-1.308997	2.187132	-0.479875	3	8	5	1444.565
-1.047198	2.247462	0.191623	6	7	0	1443.063
-1.308997	2.089241	-0.114193	4	8	0	1416.833
0.785398	1.242974	-2.977882	6	6	5	1406.054
-1.308997	2.404280	-0.174044	6	7	4	1405.392
1.047198	1.569311	-3.003978	6	6	10	1405.279
-3.141593	2.393226	1.857173	2	9	9	1400.122
0.785398	2.174483	2.653697	12	5	8	1399.634
0.785398	1.736875	3.023612	7	5	12	1398.835
1.047198	2.356369	3.005869	12	5	9	1395.976
-1.308997	1.301460	-0.509251	3	8	5	1395.738
1.832596	2.592629	0.909713	4	10	7	1391.242
1.570796	2.041297	-2.664597	4	5	12	1389.727
-1.308997	1.836682	-0.676006	77	9	4	1369.921
0.523599	1.391910	3.030322	0	9	4	1369.621
2.617994	2.704512	1.488683	2	10	7	1367.692
2.617994	0.571433	-1.188419	9	8	1	1350.629
0.785398	1.869911	2.701025	11	6	4	1347.896
0.785398	1.569311	-3.003978	6	5	10	1347.522
0.523599	1.736875	3.023612	8	5	10	1343.078
0.000000	2.180315	-1.357379	73	77	11	1339.312
2.356194	1.948085	-2.363031	77	0	13	1338.606
-2.879793	2.407836	1.410646	79	71	74	1337.996
1.308997	2.164094	-2.991358	5	6	11	1333.051
-1.570796	1.909857	-0.381669	1	10	1	1329.207
-1.308997	1.554776	0.100351	6	4	72	1328.773
0.523599	1.569311	-3.003978	2	5	11	1327.038
2.356194	2.379497	0.561089	0	71	75	1325.852
-1.570796	1.606104	-0.451151	79	10	3	1324.068
1.308997	1.741644	-2.695914	6	5	11	1323.161
-2.617994	1.184361	0.625864	4	10	3	1313.094
0.785398	2.349581	-2.702517	8	4	12	1312.539
1.047198	2.041297	-2.664597	6	5	12	1309.147
1.047198	1.736875	3.023612	8	7	8	1308.725
2.617994	2.001437	0.381215	1	71	73	1301.063
2.617994	2.579248	-2.364801	10	8	12	1300.593
0.523599	1.242974	-2.977882	2	7	8	1298.558
-3.141593	2.295480	1.008277	3	71	75	1295.918
0.523599	0.929350	-2.910676	6	6	6	1293.384
0.523599	1.869911	2.701025	7	6	10	1291.974
-1.047198	1.433411	-1.035986	3	6	11	1290.949
1.308997	2.863997	0.549740	3	12	5	1288.137
0.261799	2.984978	1.954446	10	5	4	1284.573
2.356194	1.335669	0.897240	6	13	78	1280.105
-2.617994	0.866395	-2.492918	7	71	5	1278.925
2.879793	2.984978	1.954446	4	11	6	1278.547
-1.308997	1.417623	-0.202254	6	6	76	1273.895
-0.785398	1.433411	-1.035986	0	6	10	1271.605
0.261799	0.866395	-2.492918	8	4	13	1270.225
0.523599	1.450119	-2.739050	3	2	17	1267.313
1.047198	1.391910	3.030322	13	5	10	1266.367
1.047198	2.760637	2.781135	13	4	8	1262.837
2.094395	2.592629	0.909713	7	9	8	1261.815
0.785398	1.574060	2.783565	1	10	4	1261.561
1.308997	2.356369	3.005869	4	6	11	1260.243
-3.141593	0.379747	-1.713059	9	9	3	1258.822
-3.141593	1.325504	-1.671296	11	10	5	1257.935
-1.832596	0.733948	3.021411	3	71	76	1256.859
2.617994	1.195355	1.200319	1	15	76	1256.782
-0.785398	1.696674	-1.253233	0	6	11	1256.514
-0.785398	1.909857	-0.381669	8	8	0	1255.285
0.523599	1.574060	2.783565	5	8	2	1254.844
-1.047198	1.732874	-0.951685	79	8	8	1250.003
-1.570796	1.658653	-2.409879	6	0	16	1249.849
-1.308997	1.510910	-0.740472	1	9	6	1246.524
-0.523599	1.982574	-1.115518	74	6	9	1245.107
-1.047198	2.588535	-2.976617	9	77	14	1242.655
-2.356194	0.866395	-2.492918	10	8	3	1242.075
0.785398	1.870545	-2.976234	7	5	11	1240.373
-1.047198	2.153910	-1.714959	5	78	15	1239.397
-1.832596	0.640596	-2.797608	10	9	4	1237.698
-1.570796	2.247462	0.191623	6	6	77	1237.226
-0.785398	1.134497	-1.109631	1	7	9	1235.477
0.523599	1.128190	-2.288622	5	79	20	1234.269
2.356194	2.180315	-1.357379	7	79	15	1232.221
-1.570796	1.554776	0.100351	6	4	72	1231.561
0.261799	1.242974	-2.977882	1	9	5	1228.848
-1.308997	0.615174	-0.666022	2	8	2	1227.974
1.308997	2.041297	-2.664597	5	4	13	1226.500
0.261799	1.135813	-2.658866	10	5	6	1223.856
2.094395	2.153910	-1.714959	6	0	15	1219.811
-1.308997	1.606104	-0.451151	0	8	7	1219.304
0.523599	2.174483	2.653697	13	3	8	1215.552
1.832596	2.579248	-2.364801	7	1	15	1212.648
2.356194	1.696674	-1.253233	12	74	11	1212.460
2.617994	1.617114	-1.572037	6	76	14	1209.910
2.617994	2.073035	2.027405	76	15	0	1209.575
1.047198	1.574060	2.783565	8	9	7	1208.298
-1.047198	2.587733	0.232235	8	6	4	1207.950
-1.308997	2.104282	-0.813972	0	8	8	1207.808
0.261799	1.391910	3.030322	3	7	11	1207.590
0.523599	1.135813	-2.658866	1	4	16	1206.493
-1.308997	1.658653	-2.409879	6	79	16	1206.441
-1.832596	1.721184	-0.153948	1	10	1	1206.155
1.570796	2.349581	-2.702517	6	2	14	1205.460
-1.047198	2.379497	0.561089	8	5	77	1204.765
2.879793	2.592629	0.909713	3	70	78	1204.689
-2.094395	1.569311	-3.003978	4	9	10	1202.298
-1.308997	1.909857	-0.381669	79	10	1	1201.592
0.785398	2.478122	2.609777	10	5	9	1200.772
-2.356194	0.370812	-2.547742	6	10	3	1200.225
-1.570796	1.875281	0.107086	2	8	76	1199.002
0.000000	2.393226	1.857173	15	2	4	1198.717
2.356194	2.063651	-2.044600	11	0	15	1198.285
-0.523599	1.732874	-0.951685	74	6	8	1194.818
2.094395	2.396274	-1.959260	6	1	15	1194.596
-2.094395	0.640596	-2.797608	6	71	2	1194.297
-1.570796	1.417623	-0.202254	0	10	76	1193.880
-0.261799	2.704512	1.488683	14	3	3	1193.466
-1.308997	1.721184	-0.153948	1	9	75	1193.407
-1.570796	1.721184	-0.153948	0	9	0	1193.135
-0.785398	2.379497	0.561089	8	6	2	1192.928
2.879793	0.571433	-1.188419	9	73	76	1191.800
