144	1.2	0
-1.832596	1.869911	2.701025
2.820052	2.951407	-2.456673
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.195355	1.200319	143	3	13	1602.773
1.047198	1.247695	1.809890	7	1	125	1405.827
0.261799	1.617114	-1.572037	138	136	127	1269.450
0.523599	1.617114	-1.572037	137	132	127	1264.779
1.047198	1.555207	1.708892	0	3	125	1249.033
0.523599	1.904882	-1.478089	137	134	129	1227.592
1.308997	1.555207	1.708892	0	2	124	1227.072
1.047198	0.906588	1.252948	142	4	13	1206.286
2.617994	2.396274	-1.959260	10	112	132	1200.539
0.261799	1.846342	-1.796954	135	137	133	1196.693
0.261799	1.310100	1.488307	14	143	125	1196.076
-3.141593	1.599406	1.426070	139	119	11	1194.375
0.523599	1.846342	-1.796954	135	132	132	1177.430
-1.570796	0.591903	2.010408	18	124	133	1177.142
1.570796	0.700570	1.559208	138	140	11	1176.368
2.879793	1.134796	2.434290	5	119	6	1175.781
1.308997	0.906588	1.252948	143	3	13	1170.911
2.879793	1.599406	1.426070	136	123	13	1169.132
-2.356194	1.741644	-2.695914	14	138	141	1154.727
0.785398	1.242974	-2.977882	125	135	143	1145.733
2.617994	0.914445	2.687814	4	120	3	1132.532
0.785398	2.396274	-1.959260	133	128	137	1128.635
2.879793	1.696674	-1.253233	13	121	118	1127.763
1.047198	2.180315	-1.357379	136	129	130	1124.257
2.094395	2.180315	-1.357379	3	123	130	1123.480
0.785398	1.846342	-1.796954	135	128	132	1112.792
-1.308997	0.591903	2.010408	20	127	131	1103.013
0.523599	2.063651	-2.044600	133	131	136	1097.084
2.094395	1.195355	1.200319	134	137	11	1096.278
0.785398	2.180315	-1.357379	136	132	131	1094.265
0.261799	1.904882	-1.478089	139	137	131	1094.134
1.047198	2.153910	-1.714959	135	126	133	1091.049
1.832596	0.700570	1.559208	134	137	11	1090.138
-0.523599	1.904882	-1.478089	6	0	135	1088.028
0.785398	1.904882	-1.478089	137	130	129	1084.750
-3.141593	1.617114	-1.572037	19	125	121	1084.457
0.261799	1.756530	-2.105156	134	137	136	1083.169
-1.832596	0.831641	0.616218	1	141	121	1082.166
0.785398	1.545873	-1.877082	135	128	129	1078.187
-1.570796	0.297065	2.160177	16	127	130	1077.896
0.261799	1.545873	-1.877082	135	136	131	1075.345
0.785398	1.599406	1.426070	4	4	125	1073.641
