112	1.2	0
-2.617994	1.554776	0.100351
2.737944	0.650209	-0.318412
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	0.674054	1.013609	97	106	6	1016.107
-2.356194	1.113094	-0.272241	99	107	96	949.840
0.523599	2.001437	0.381215	17	1	95	886.387
2.356194	1.948085	-2.363031	101	109	102	884.690
-2.094395	0.906588	1.252948	97	107	8	874.194
-2.094395	1.301460	-0.509251	103	107	95	873.829
-2.356194	0.418037	1.360082	94	109	9	870.160
-0.261799	1.413347	-1.339188	94	0	102	867.985
-1.832596	0.961715	0.014085	99	104	102	866.745
0.000000	1.413347	-1.339188	94	110	101	865.043
-1.832596	0.496451	0.593859	94	105	2	862.228
-1.570796	0.709924	0.218797	96	106	110	860.602
-0.785398	0.618092	2.539118	10	5	16	858.399
-2.356194	0.762244	-0.273349	96	111	94	857.339
0.523599	0.619654	-2.216909	91	111	8	855.498
-2.356194	1.301460	-0.509251	101	108	95	854.129
-1.570796	0.960688	-0.577532	99	109	97	850.775
-1.832596	1.574060	2.783565	85	15	102	846.663
1.047198	1.218453	2.777284	101	1	99	844.288
0.261799	2.587733	0.232235	102	102	98	843.112
-1.832596	0.762244	-0.273349	97	107	98	843.090
0.000000	1.617114	-1.572037	93	111	103	841.998
-1.308997	0.458961	-0.107937	95	106	0	840.841
1.570796	1.218453	2.777284	1	12	18	840.278
-1.832596	1.195355	1.200319	96	106	5	835.643
0.000000	0.992645	-1.723759	92	109	107	835.416
-2.356194	0.700570	1.559208	96	107	10	831.531
-2.094395	1.721184	-0.153948	106	102	98	831.089
-0.261799	1.135834	-1.431087	93	110	104	823.066
1.308997	0.914445	2.687814	15	23	1	822.156
2.617994	1.982574	-1.115518	13	1	93	821.725
0.785398	0.618092	2.539118	100	3	96	821.021
2.356194	1.617114	-1.572037	18	0	94	816.423
0.523599	1.875281	0.107086	16	0	94	810.425
-1.570796	0.762244	-0.273349	101	103	102	809.954
0.523599	1.683268	0.374177	20	111	96	809.694
1.832596	1.433411	-1.035986	14	90	97	809.320
0.785398	1.168678	2.108595	89	12	108	802.106
-2.356194	1.417623	-0.202254	100	105	98	800.328
