128	1.2	0
-3.141593	1.756530	-2.105156
-2.179479	1.684592	-2.469722
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	2.407836	1.410646	109	14	114	1038.074
2.617994	1.875281	0.107086	23	122	112	1009.106
-2.879793	2.863997	0.549740	16	118	104	1007.107
1.570796	2.343981	-1.040456	22	16	117	943.719
-2.617994	2.863997	0.549740	16	120	104	939.994
-0.523599	2.393226	1.857173	108	110	122	933.817
1.570796	0.864993	2.278281	117	23	117	926.346
-2.879793	0.864993	2.278281	126	24	125	917.428
1.832596	1.045978	0.343692	119	113	18	900.380
-2.094395	0.370812	-2.547742	102	116	2	898.807
1.570796	1.569311	-3.003978	121	9	110	891.212
1.308997	2.033014	2.977192	111	8	115	882.813
2.356194	1.721184	-0.153948	25	117	118	879.470
2.094395	1.301460	-0.509251	5	22	4	877.949
-1.570796	2.343981	-1.040456	110	20	127	876.746
2.094395	0.910508	1.903534	112	19	112	873.858
2.879793	1.113094	-0.272241	119	14	123	871.187
-2.617994	2.174483	2.653697	8	19	112	867.512
0.261799	2.174483	2.653697	120	9	110	864.980
-1.047198	1.662363	0.915448	112	114	17	859.752
-1.570796	1.448123	-2.163292	127	9	120	858.542
1.832596	2.343981	-1.040456	18	19	117	858.100
2.617994	1.555207	1.708892	110	15	114	857.927
-3.141593	2.108018	1.311430	104	1	115	856.541
2.356194	1.617114	-1.572037	5	24	117	855.548
2.094395	1.367556	0.358405	123	113	16	855.434
-2.879793	1.168678	2.108595	127	19	22	852.708
2.879793	2.138223	1.678323	102	7	115	852.174
-1.047198	1.872854	1.543456	107	113	8	851.378
-2.879793	1.977582	0.969896	106	127	115	850.720
2.617994	2.089241	-0.114193	3	24	117	850.463
2.617994	0.906588	1.252948	122	18	114	848.321
1.047198	1.134497	-1.109631	36	126	8	848.278
2.094395	2.724429	-0.348782	17	22	121	847.398
-1.308997	1.488617	1.159546	106	117	15	846.128
0.785398	0.615174	-0.666022	31	127	18	845.883
0.523599	2.356369	3.005869	122	12	112	844.841
1.047198	2.393226	1.857173	1	25	123	844.156
2.356194	0.910508	1.903534	106	17	116	843.231
-3.141593	2.592629	0.909713	1	28	126	842.074
1.047198	2.104282	-0.813972	29	5	119	841.534
-1.308997	2.343981	-1.040456	105	18	127	840.737
-1.047198	1.504028	0.636812	112	113	20	838.298
-2.879793	2.592629	0.909713	123	29	126	838.293
0.000000	1.367556	0.358405	23	115	8	835.641
2.094395	2.478122	2.609777	104	122	117	833.784
-0.523599	1.135813	-2.658866	24	119	122	831.164
-1.570796	1.310100	1.488307	110	118	15	830.080
-2.356194	2.174483	2.653697	4	23	115	829.846
0.261799	0.458961	-0.107937	25	122	22	828.840
1.308997	1.870545	-2.976234	124	10	110	825.967
-1.047198	1.846342	-1.796954	106	123	111	825.333
2.356194	2.089241	-0.114193	23	117	113	824.110
1.570796	1.045978	0.343692	121	113	21	824.055
-1.570796	1.214854	-1.966664	30	0	7	823.790
0.523599	0.762244	-0.273349	29	120	18	823.280
0.000000	2.153910	-1.714959	105	117	122	822.900
-2.356194	0.850607	-1.335383	119	12	124	822.503
1.570796	2.637879	2.121598	114	20	117	819.395
0.523599	1.325504	-1.671296	119	9	118	818.767
-1.047198	1.488617	1.159546	108	113	15	817.523
1.308997	1.569311	-3.003978	122	9	111	817.188
1.308997	1.184361	0.625864	120	108	15	816.114
0.000000	1.504028	0.636812	26	122	3	816.004
2.617994	1.506530	1.988858	27	9	119	811.086
1.047198	2.664082	-1.071402	24	10	113	810.858
0.000000	2.456751	-1.503343	108	122	113	805.614
-1.047198	2.174483	2.653697	11	1	109	805.007
-1.570796	2.041297	-2.664597	104	7	109	804.052
2.094395	0.370812	-2.547742	7	22	123	802.017
0.000000	2.407836	1.410646	15	0	109	801.838
-1.832596	1.448123	-2.163292	127	10	119	799.697
-0.523599	2.089241	-0.114193	113	100	7	798.778
-0.785398	2.455966	-0.641220	102	16	123	798.521
2.879793	0.290380	-0.796960	104	114	16	798.367
1.308997	2.863997	0.549740	102	3	112	798.273
-1.047198	2.704512	1.488683	107	116	117	797.991
2.879793	2.089241	-0.114193	28	114	120	796.103
-1.308997	1.809167	1.213774	109	116	9	796.023
0.523599	1.218453	2.777284	115	119	20	794.782
0.785398	0.910508	1.903534	7	119	27	794.764
-1.308997	2.041297	-2.664597	104	5	109	794.764
0.523599	2.664082	-1.071402	116	124	106	794.672
-3.141593	1.440580	2.260026	120	18	18	793.359
1.308997	0.571433	-1.188419	31	0	18	792.951
1.832596	2.073035	2.027405	112	22	121	792.572
-3.141593	2.719179	-1.780644	14	126	113	792.564
-1.570796	2.704512	1.488683	11	119	101	792.198
1.047198	2.041297	-2.664597	121	113	1	792.099
0.523599	2.033014	2.977192	116	110	3	791.873
-1.308997	0.674054	1.013609	127	17	125	791.774
0.785398	1.113094	-0.272241	18	110	127	791.635
0.785398	2.664082	-1.071402	118	125	106	791.349
0.000000	0.762244	-0.273349	101	113	1	791.256
1.047198	1.824694	1.850876	5	25	120	791.223
2.879793	2.108018	1.311430	104	5	115	790.953
-0.785398	2.343981	-1.040456	111	110	15	790.744
2.879793	2.295480	1.008277	106	0	114	790.626
-2.617994	2.393226	1.857173	31	7	124	790.619
-1.570796	2.455966	-0.641220	118	21	121	790.047
-2.879793	1.218453	2.777284	122	24	114	788.283
1.832596	0.733948	3.021411	1	118	19	787.592
-3.141593	2.138223	1.678323	99	3	117	786.783
1.308997	1.488617	1.159546	123	106	124	786.712
-0.261799	1.683268	0.374177	20	119	127	785.622
0.000000	1.335669	0.897240	26	122	6	785.557
1.047198	1.433411	-1.035986	32	2	126	785.456
2.356194	0.080730	-2.622036	110	14	120	785.372
2.879793	2.033014	2.977192	114	113	118	785.350
1.832596	1.168678	2.108595	113	21	117	785.102
-0.261799	1.736875	3.023612	112	7	105	784.842
0.261799	2.478122	2.609777	117	12	112	783.892
1.047198	0.370812	-2.547742	115	116	20	783.690
-1.047198	2.724429	-0.348782	12	121	115	783.593
1.570796	0.419640	2.974122	9	112	23	783.304
1.047198	2.164094	-2.991358	119	8	104	783.061
-0.261799	1.870545	-2.976234	116	9	104	782.924
-0.523599	1.450119	-2.739050	26	120	126	781.860
-0.785398	1.242974	-2.977882	27	1	124	781.579
2.094395	0.419640	2.974122	10	12	119	781.380
0.261799	1.218453	2.777284	112	117	20	780.773
2.879793	0.591903	2.010408	121	7	30	780.651
1.570796	1.766067	2.153843	123	24	123	779.953
-1.047198	2.073035	2.027405	119	106	2	779.195
1.047198	2.343981	-1.040456	26	7	115	779.087
-2.879793	1.658653	-2.409879	116	21	110	778.828
1.047198	0.458961	-0.107937	121	105	20	778.587
-1.308997	1.310100	1.488307	111	116	17	778.429
1.047198	1.504028	0.636812	125	103	8	778.131
-0.261799	2.979456	-1.009304	126	9	117	777.967
-1.308997	2.033014	2.977192	124	103	13	777.542
0.523599	1.214854	-1.966664	120	109	0	777.441
0.000000	1.736875	3.023612	0	8	112	776.787
-1.308997	1.247695	1.809890	112	117	19	776.681
0.785398	1.301460	-0.509251	24	122	127	776.384
0.523599	0.733948	3.021411	2	102	17	776.041
-1.570796	2.724429	-0.348782	122	21	117	775.852
-1.570796	2.295480	1.008277	117	111	120	775.730
-1.308997	1.128190	-2.288622	31	127	4	775.202
1.832596	2.455966	-0.641220	21	19	119	775.003
2.617994	2.455966	-0.641220	125	24	113	774.964
1.047198	1.982574	-1.115518	29	5	118	774.775
-2.879793	2.299159	2.264663	6	19	110	774.698
1.047198	2.033014	2.977192	118	8	111	774.666
1.570796	0.866955	-0.931351	25	119	8	774.629
-1.047198	2.396274	-1.959260	117	127	103	774.621
1.570796	2.073035	2.027405	118	24	121	774.314
0.785398	1.218453	2.777284	119	119	20	774.241
-1.047198	1.599406	1.426070	108	113	13	773.258
0.785398	1.214854	-1.966664	118	8	116	772.633
2.617994	0.080730	-2.622036	107	13	124	771.948
2.356194	2.881233	-2.582574	28	7	119	771.208
1.308997	0.866395	-2.492918	3	118	26	771.160
2.617994	0.914445	2.687814	4	21	120	770.390
2.617994	2.881233	-2.582574	18	122	113	770.180
0.785398	2.033014	2.977192	119	9	111	769.793
-1.308997	1.948085	-2.363031	103	2	110	768.983
-1.308997	0.370812	-2.547742	109	107	13	768.133
0.523599	1.736875	3.023612	125	9	111	767.975
-2.094395	2.760637	2.781135	4	12	102	767.760
-2.356194	2.704512	1.488683	33	7	5	767.239
-0.261799	1.875281	0.107086	123	101	18	766.946
-1.047198	1.128190	-2.288622	32	4	4	765.851
1.047198	0.733948	3.021411	10	105	18	765.748
