128	1.2	0
-2.617994	2.115563	0.685730
-2.082810	0.029245	-0.430434
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.570796	2.033014	2.977192	0	11	23	1051.243
-1.570796	0.762244	-0.273349	123	120	110	1022.032
-1.832596	1.683268	0.374177	25	16	123	1018.780
-1.570796	1.846342	-1.796954	114	9	31	997.371
0.261799	2.174483	2.653697	20	21	1	989.344
2.617994	1.440580	2.260026	19	107	114	940.748
2.879793	1.440580	2.260026	25	108	118	935.428
0.523599	1.045978	0.343692	108	19	18	934.431
1.832596	1.014500	0.906702	98	5	122	932.272
-1.047198	1.977582	0.969896	18	27	125	912.133
-1.832596	0.709924	0.218797	123	114	111	900.538
-2.356194	0.961715	0.014085	126	120	17	898.329
-1.570796	1.014500	0.906702	30	3	8	897.438
-2.094395	1.256302	0.062705	25	12	118	894.744
-1.308997	0.762244	-0.273349	124	118	110	890.319
1.308997	2.456751	-1.503343	9	13	5	881.880
0.000000	2.153910	-1.714959	105	18	12	881.670
1.832596	1.824694	1.850876	102	10	17	879.744
1.832596	1.699788	2.452890	102	15	120	879.213
-3.141593	1.310100	1.488307	22	121	119	872.185
-1.308997	1.545873	-1.877082	121	10	32	868.727
-1.832596	1.617114	-1.572037	2	6	29	867.690
-1.832596	1.846342	-1.796954	116	9	31	863.570
0.000000	0.418037	1.360082	24	1	114	861.032
1.570796	2.153910	-1.714959	123	127	31	860.311
-2.879793	2.343981	-1.040456	104	1	16	859.088
-1.047198	2.979456	-1.009304	127	102	16	858.356
-1.308997	0.619654	-2.216909	9	18	114	856.813
-1.308997	2.164094	-2.991358	125	15	23	855.750
2.879793	0.850607	-1.335383	15	3	117	848.683
0.523599	1.310100	1.488307	4	27	4	847.891
-0.523599	1.574060	2.783565	126	17	21	843.942
0.261799	0.080730	-2.622036	120	7	104	840.752
-1.308997	1.325504	-1.671296	15	7	22	839.960
2.356194	2.164094	-2.991358	104	110	122	839.371
-0.785398	2.033014	2.977192	124	15	23	839.262
1.570796	1.433411	-1.035986	106	112	118	835.118
-1.570796	1.448123	-2.163292	125	6	33	834.059
-2.094395	1.554776	0.100351	28	12	123	833.518
-0.523599	1.998705	2.370472	127	8	26	827.675
1.308997	1.812176	0.656819	125	104	104	824.189
-1.047198	1.662363	0.915448	117	21	16	823.940
2.617994	0.864993	2.278281	9	4	110	823.142
2.094395	1.824694	1.850876	102	7	17	821.664
1.832596	0.929350	-2.910676	16	126	112	821.519
-1.832596	0.418037	1.360082	27	9	122	821.113
-1.570796	1.545873	-1.877082	122	11	32	820.290
-2.617994	2.295480	1.008277	1	126	33	820.205
1.832596	2.760637	2.781135	118	118	30	818.553
1.832596	2.153910	-1.714959	124	0	31	817.972
1.832596	1.836682	-0.676006	109	124	115	817.501
-1.047198	2.033014	2.977192	0	14	23	817.443
-3.141593	0.864993	2.278281	22	126	116	817.288
0.785398	1.417623	-0.202254	111	18	23	816.196
-2.356194	1.741644	-2.695914	111	111	122	815.803
2.356194	1.998705	2.370472	107	5	25	814.790
-1.832596	2.001437	0.381215	3	1	32	814.050
1.832596	1.128190	-2.288622	108	123	104	813.089
1.047198	0.458961	-0.107937	102	14	7	811.296
-1.047198	2.180315	-1.357379	28	8	12	810.425
1.570796	2.719179	-1.780644	22	5	16	810.122
1.832596	0.674054	1.013609	105	11	118	809.729
-1.308997	2.033014	2.977192	0	11	23	808.816
-2.094395	1.367556	0.358405	25	11	117	806.157
0.523599	1.732874	-0.951685	115	13	114	803.242
-0.261799	2.984978	1.954446	119	16	0	803.229
2.356194	0.866955	-0.931351	12	5	115	802.416
-0.785398	2.041297	-2.664597	125	23	19	802.367
-0.785398	1.909857	-0.381669	104	15	18	801.884
2.356194	1.766067	2.153843	103	3	21	801.720
1.570796	2.295480	1.008277	112	105	124	801.502
-1.832596	2.089241	-0.114193	30	14	1	799.733
-1.570796	1.450119	-2.739050	8	118	105	798.674
-2.617994	0.914445	2.687814	7	4	14	798.280
-1.308997	1.448123	-2.163292	124	5	33	798.234
-1.832596	1.699788	2.452890	4	115	22	798.162
-1.047198	1.904882	-1.478089	119	9	30	796.605
2.617994	1.998705	2.370472	108	126	25	795.651
2.094395	0.762244	-0.273349	25	123	122	795.370
-2.879793	2.164094	-2.991358	8	2	23	794.048
1.047198	2.863997	0.549740	0	5	34	793.163
-1.047198	1.413430	2.550734	9	10	19	793.114
-2.617994	1.662363	0.915448	9	119	27	791.781
-1.832596	1.909857	-0.381669	29	14	1	790.592
-3.141593	0.961715	0.014085	125	110	15	789.067
1.570796	1.256302	0.062705	117	113	15	788.148
2.356194	0.290380	-0.796960	32	119	124	788.116
-1.047198	1.134796	2.434290	25	16	126	787.350
-0.523599	0.297065	2.160177	27	4	120	786.924
2.094395	1.247695	1.809890	106	120	107	786.732
2.094395	2.299159	2.264663	114	10	25	786.427
1.308997	0.615174	-0.666022	107	18	8	786.154
1.308997	2.115563	0.685730	119	107	104	786.095
-2.879793	0.914445	2.687814	102	126	120	786.083
-2.094395	0.906588	1.252948	31	127	3	785.178
-0.523599	2.349581	-2.702517	112	11	24	784.975
-1.047198	1.696674	-1.253233	36	4	3	784.511
0.785398	2.592629	0.909713	21	5	18	784.317
-1.047198	2.187132	-0.479875	108	15	20	783.595
1.570796	1.135834	-1.431087	106	111	117	782.060
-0.523599	1.683268	0.374177	34	2	3	781.963
0.000000	2.247462	0.191623	1	9	32	779.871
-1.047198	1.875281	0.107086	109	17	9	778.996
-2.617994	1.909857	-0.381669	117	3	23	778.791
-1.832596	1.904882	-1.478089	117	14	29	778.309
0.261799	0.615174	-0.666022	15	26	117	778.292
1.832596	1.135834	-1.431087	107	109	117	778.001
-2.094395	1.050534	3.042579	110	98	127	777.373
-2.094395	1.662363	0.915448	13	119	27	776.233
1.047198	0.203748	0.590255	15	14	120	774.426
-1.832596	1.374601	-2.456031	6	115	105	773.185
-2.356194	1.113094	-0.272241	124	124	17	772.755
-2.879793	1.413430	2.550734	5	0	20	771.161
-0.261799	1.756530	-2.105156	125	1	32	771.158
-0.523599	1.554776	0.100351	12	15	24	768.566
-0.785398	2.664082	-1.071402	122	107	18	768.400
-0.261799	1.809167	1.213774	17	19	8	768.203
-1.832596	1.809167	1.213774	24	4	20	768.139
0.523599	0.709924	0.218797	107	20	12	768.138
-2.094395	1.504028	0.636812	13	113	25	767.497
-2.094395	2.455966	-0.641220	27	17	7	767.139
0.000000	1.014500	0.906702	107	19	17	766.832
0.261799	0.831641	0.616218	107	19	15	766.727
0.785398	1.824694	1.850876	107	120	119	766.410
2.617994	1.134796	2.434290	22	112	114	766.310
-2.356194	0.700570	1.559208	26	2	0	766.031
-2.094395	1.617114	-1.572037	1	5	30	765.421
-1.570796	0.290380	-0.796960	123	7	104	765.172
-1.047198	0.496451	0.593859	24	19	121	764.978
0.785398	2.104282	-0.813972	111	8	118	764.434
-0.261799	1.554776	0.100351	9	18	24	764.429
0.523599	2.063651	-2.044600	7	4	28	764.363
-2.094395	1.741644	-2.695914	113	111	122	764.137
-1.047198	0.674054	1.013609	112	17	3	764.058
2.879793	1.134796	2.434290	23	112	111	763.418
1.570796	1.025536	1.576859	97	11	1	761.942
-0.523599	1.417623	-0.202254	109	26	12	761.868
-1.570796	2.153910	-1.714959	116	105	16	761.597
0.000000	1.488617	1.159546	14	22	4	761.487
1.832596	0.961715	0.014085	21	125	118	760.700
1.308997	1.256302	0.062705	115	113	15	759.957
0.785398	1.662363	0.915448	115	124	104	759.798
-2.094395	1.699788	2.452890	127	112	22	759.734
-0.785398	2.164094	-2.991358	116	11	23	759.612
1.308997	1.184361	0.625864	0	22	122	759.457
-1.047198	0.615174	-0.666022	11	17	9	759.017
