128	1.2	0
-2.617994	2.115563	0.685730
-2.516269	0.686982	-0.878524
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.488617	1.159546	26	15	124	1114.558
2.094395	0.929350	-2.910676	19	107	114	1039.297
2.094395	1.391910	3.030322	104	2	23	999.253
2.356194	0.929350	-2.910676	25	108	118	994.355
-0.785398	1.256302	0.062705	123	122	110	975.583
1.832596	1.391910	3.030322	105	6	23	964.829
-0.261799	1.741644	-2.695914	19	22	3	954.953
-1.308997	1.836682	-0.676006	16	9	19	945.969
-3.141593	1.134497	-1.109631	18	4	4	929.783
-1.308997	0.080730	-2.622036	25	8	119	922.314
1.308997	0.831641	0.616218	109	20	14	922.108
-1.308997	1.335669	0.897240	25	14	119	921.579
1.308997	2.637879	2.121598	0	104	17	916.880
-1.570796	2.343981	-1.040456	117	11	31	913.724
-1.570796	1.135813	-2.658866	7	11	19	909.486
-0.261799	2.664082	-1.071402	104	17	10	906.398
-1.308997	1.741644	-2.695914	124	16	23	896.362
-2.094395	1.045978	0.343692	2	118	13	887.606
-0.523599	1.194549	-0.801900	117	12	110	885.643
-0.523599	2.343981	-1.040456	118	2	32	883.420
-1.047198	1.450119	-2.739050	126	16	23	881.599
1.570796	1.367556	0.358405	108	19	17	878.356
-1.047198	0.418037	1.360082	31	1	5	876.894
-2.879793	0.419640	2.974122	108	119	109	873.283
1.570796	2.041297	-2.664597	105	109	122	872.386
0.785398	2.187132	-0.479875	18	15	122	866.340
1.308997	2.724429	-0.348782	121	120	29	864.119
-0.785398	1.310100	1.488307	23	126	22	863.293
1.047198	1.948085	-2.363031	105	115	116	863.025
-1.047198	0.929350	-2.910676	7	12	19	860.982
1.570796	1.504028	0.636812	108	16	22	860.899
1.308997	1.766067	2.153843	16	7	20	860.172
0.000000	1.168678	2.108595	17	19	7	858.469
-1.832596	2.041297	-2.664597	125	14	24	857.633
-2.879793	0.866395	-2.492918	123	4	19	856.937
-0.785398	1.045978	0.343692	124	116	111	855.579
-0.785398	2.180315	-1.357379	124	2	33	853.101
2.617994	0.571433	-1.188419	104	7	123	843.822
1.570796	1.045978	0.343692	107	19	13	842.837
1.047198	2.664082	-1.071402	8	12	5	842.346
-2.617994	1.904882	-1.478089	36	119	10	841.979
2.617994	2.041297	-2.664597	6	1	23	841.719
2.356194	2.001437	0.381215	7	122	24	834.712
-3.141593	2.041297	-2.664597	126	101	123	832.905
-0.261799	0.864993	2.278281	121	9	109	832.200
1.047198	2.979456	-1.009304	6	14	3	832.013
-0.785398	1.506530	1.988858	19	26	126	831.930
1.832596	2.089241	-0.114193	106	112	119	831.278
0.261799	0.709924	0.218797	121	22	7	828.294
-2.094395	1.135834	-1.431087	124	122	102	825.940
-1.570796	2.979456	-1.009304	28	4	14	825.692
-3.141593	2.164094	-2.991358	2	121	29	824.591
2.356194	1.045978	0.343692	126	3	13	824.034
-1.832596	2.180315	-1.357379	120	6	33	823.652
2.356194	1.569311	-3.003978	112	126	26	822.718
1.832596	1.809167	1.213774	114	11	31	820.974
2.356194	0.831641	0.616218	22	127	119	819.935
-1.047198	1.869911	2.701025	12	7	27	818.992
1.047198	2.041297	-2.664597	101	120	122	818.901
-1.832596	2.637879	2.121598	25	126	7	817.113
-1.570796	2.984978	1.954446	23	0	16	816.629
-0.785398	1.555207	1.708892	3	11	31	816.492
2.617994	0.419640	2.974122	21	121	121	813.688
-1.570796	1.025536	1.576859	18	6	105	813.455
1.832596	0.370812	-2.547742	11	3	110	812.223
-2.094395	2.041297	-2.664597	125	14	23	811.354
-1.570796	1.168678	2.108595	24	4	19	809.767
-2.617994	1.488617	1.159546	114	126	26	808.645
-2.094395	1.325504	-1.671296	1	124	102	808.320
-0.785398	0.961715	0.014085	121	120	110	807.676
1.047198	0.290380	-0.796960	98	10	123	807.667
-3.141593	0.618092	2.539118	23	120	122	803.122
-1.047198	1.488617	1.159546	24	20	124	802.928
-2.094395	1.599406	1.426070	4	120	30	802.242
0.785398	1.736875	3.023612	105	120	123	801.652
-2.094395	1.545873	-1.877082	6	121	104	801.499
0.000000	1.662363	0.915448	10	16	26	800.357
-2.094395	1.617114	-1.572037	4	117	104	800.264
-1.047198	1.599406	1.426070	24	20	127	800.045
-1.047198	1.195355	1.200319	13	114	25	799.181
1.570796	2.089241	-0.114193	104	114	119	798.544
0.523599	2.407836	1.410646	27	9	9	798.518
1.570796	1.948085	-2.363031	104	112	117	797.314
2.356194	0.619654	-2.216909	103	3	117	796.957
-3.141593	0.733948	3.021411	32	117	122	795.457
-0.261799	2.979456	-1.009304	104	17	14	795.360
-1.308997	1.662363	0.915448	27	14	125	795.018
-3.141593	1.374601	-2.456031	6	115	21	794.275
-2.356194	1.846342	-1.796954	9	114	106	794.250
0.000000	1.599406	1.426070	34	1	6	794.227
-2.879793	1.599406	1.426070	118	3	30	794.036
2.617994	2.115563	0.685730	108	125	117	793.748
1.832596	0.961715	0.014085	107	18	9	793.530
-2.617994	0.591903	2.010408	24	124	120	792.517
1.047198	2.247462	0.191623	115	13	114	791.719
-2.094395	0.929350	-2.910676	117	1	116	790.443
0.000000	1.977582	0.969896	103	16	14	790.172
-0.523599	0.961715	0.014085	121	118	110	790.077
-1.047198	1.184361	0.625864	24	126	13	789.959
0.261799	2.393226	1.857173	100	15	8	789.141
1.832596	0.914445	2.687814	100	8	15	788.985
-1.047198	2.180315	-1.357379	121	6	33	788.808
2.879793	0.762244	-0.273349	14	12	119	788.667
1.047198	1.247695	1.809890	112	3	106	786.967
1.832596	2.299159	2.264663	0	3	34	786.308
0.523599	2.153910	-1.714959	12	11	126	784.640
1.047198	2.704512	1.488683	121	110	20	784.516
0.261799	0.831641	0.616218	113	20	8	784.352
-2.356194	1.184361	0.625864	127	111	17	783.440
-1.047198	1.569311	-3.003978	127	13	25	783.355
-1.832596	1.025536	1.576859	22	2	106	782.693
2.617994	2.356369	3.005869	6	127	30	781.193
-1.047198	2.108018	1.311430	29	14	127	781.162
1.570796	2.724429	-0.348782	6	13	4	780.936
2.356194	0.960688	-0.577532	98	7	1	780.715
-1.047198	1.014500	0.906702	15	110	20	779.573
2.094395	2.089241	-0.114193	105	109	121	779.341
-1.570796	2.104282	-0.813972	2	4	29	779.216
1.570796	0.762244	-0.273349	103	6	7	779.051
-1.308997	1.506530	1.988858	26	6	112	778.904
-2.356194	1.045978	0.343692	124	110	14	778.609
0.785398	2.979456	-1.009304	12	13	7	778.560
0.523599	2.704512	1.488683	27	9	9	778.529
-1.832596	2.664082	-1.071402	111	10	30	778.196
-1.570796	2.187132	-0.479875	3	10	27	776.486
2.356194	1.417623	-0.202254	102	10	10	776.453
1.308997	1.014500	0.906702	106	17	20	776.386
2.094395	2.349581	-2.702517	109	107	127	775.741
0.523599	0.418037	1.360082	109	20	14	775.516
0.261799	1.683268	0.374177	107	25	14	775.306
2.617994	1.194549	-0.801900	102	5	2	774.950
0.523599	0.831641	0.616218	108	19	9	773.441
2.094395	1.218453	2.777284	102	4	18	772.908
0.785398	0.370812	-2.547742	115	11	15	772.603
-0.785398	2.343981	-1.040456	115	8	32	771.828
0.000000	1.504028	0.636812	13	18	20	771.182
2.879793	0.674054	1.013609	98	2	120	770.215
1.570796	0.370812	-2.547742	10	4	108	770.082
2.879793	0.496451	0.593859	119	107	5	769.836
1.570796	1.662363	0.915448	110	13	27	768.733
-1.308997	2.455966	-0.641220	115	16	29	767.738
0.523599	1.510910	-0.740472	96	4	26	767.719
-0.523599	1.736875	3.023612	108	16	127	766.851
2.879793	0.831641	0.616218	118	105	8	766.347
-2.356194	2.174483	2.653697	23	13	15	766.060
-0.523599	1.555207	1.708892	1	13	32	765.425
2.879793	1.599406	1.426070	113	124	31	764.831
1.308997	0.992645	-1.723759	19	126	119	764.762
1.570796	1.194549	-0.801900	7	126	8	764.757
1.308997	2.664082	-1.071402	121	127	31	764.625
0.785398	0.591903	2.010408	4	27	3	764.584
0.000000	1.256302	0.062705	126	8	14	764.097
-1.832596	2.343981	-1.040456	119	11	32	764.086
0.785398	0.618092	2.539118	5	8	11	762.989
2.094395	1.872854	1.543456	118	5	33	762.676
-2.094395	0.297065	2.160177	31	125	2	762.612
1.832596	1.218453	2.777284	102	8	18	762.409
1.570796	1.699788	2.452890	110	15	23	762.326
-2.094395	1.741644	-2.695914	4	14	23	761.171
2.356194	1.977582	0.969896	113	5	31	760.911
-3.141593	1.599406	1.426070	113	122	31	760.215
1.570796	1.218453	2.777284	99	4	20	760.208
2.879793	1.741644	-2.695914	1	120	26	759.203
-1.832596	2.863997	0.549740	107	4	19	759.093
1.832596	0.419640	2.974122	109	120	105	758.867
-0.261799	1.870545	-2.976234	20	22	4	758.613
-2.356194	2.041297	-2.664597	4	15	23	758.089
-1.570796	2.592629	0.909713	106	0	18	757.781
0.261799	1.812176	0.656819	31	11	7	757.759
2.356194	1.904882	-1.478089	97	122	19	757.721
1.570796	1.134796	2.434290	112	22	12	757.084
-2.094395	1.134497	-1.109631	121	117	101	756.989
2.356194	2.041297	-2.664597	8	4	22	756.820
-0.261799	0.866955	-0.931351	117	3	104	756.550
-0.261799	2.041297	-2.664597	19	21	9	755.664
0.261799	1.247695	1.809890	18	17	5	755.528
-2.094395	2.180315	-1.357379	119	5	33	755.395
-0.523599	1.310100	1.488307	117	19	19	755.392
-1.570796	1.741644	-2.695914	126	14	23	754.796
2.879793	2.979456	-1.009304	125	20	25	753.279
1.047198	0.640596	-2.797608	116	10	18	752.194
-1.047198	2.724429	-0.348782	118	7	32	752.104
1.047198	1.135834	-1.431087	18	1	113	751.930
1.832596	2.478122	2.609777	3	125	32	751.545
1.308997	1.998705	2.370472	20	2	19	750.876
-0.523599	1.506530	1.988858	15	30	126	750.816
-2.356194	1.599406	1.426070	113	119	31	750.763
-1.570796	2.579248	-2.364801	24	20	1	750.738
0.261799	0.203748	0.590255	113	15	1	750.713
2.879793	0.866395	-2.492918	40	114	120	750.606
-0.523599	2.579248	-2.364801	26	5	5	750.135
1.308997	0.899350	-2.069907	18	120	113	749.986
-3.141593	1.948085	-2.363031	13	1	18	749.510
2.094395	2.379497	0.561089	112	125	115	748.771
2.617994	0.458961	-0.107937	13	17	119	748.545
-3.141593	1.756530	-2.105156	111	113	119	748.502
2.094395	2.724429	-0.348782	0	1	29	748.387
1.047198	0.674054	1.013609	107	19	17	748.084
-1.047198	1.113094	-0.272241	114	0	111	748.042
-1.832596	1.433411	-1.035986	12	16	115	747.924
-1.308997	0.762244	-0.273349	110	123	110	747.828
1.308997	1.134796	2.434290	115	25	11	747.385
-0.523599	2.174483	2.653697	31	8	14	747.292
-2.879793	0.297065	2.160177	21	125	117	747.285
-2.879793	0.640596	-2.797608	108	111	112	747.148
-1.832596	1.741644	-2.695914	2	13	23	746.992
2.094395	1.998705	2.370472	113	107	125	746.771
-0.523599	1.599406	1.426070	6	122	31	746.689
1.047198	1.809167	1.213774	126	17	30	746.283
0.261799	1.574060	2.783565	108	126	122	745.953
1.570796	1.413430	2.550734	109	17	18	745.902
1.570796	0.866395	-2.492918	124	125	17	745.785
-2.094395	1.450119	-2.739050	2	4	24	745.561
-1.570796	1.045978	0.343692	126	119	15	745.372
-0.785398	1.569311	-3.003978	123	13	26	744.907
2.356194	0.709924	0.218797	15	12	120	744.598
1.832596	0.866395	-2.492918	19	111	111	743.953
-1.570796	1.247695	1.809890	23	4	108	743.813
1.832596	0.080730	-2.622036	19	127	114	743.641
-1.570796	2.041297	-2.664597	121	14	24	743.143
1.047198	1.367556	0.358405	123	24	15	742.984
0.000000	0.297065	2.160177	23	11	119	742.870
0.785398	1.574060	2.783565	106	119	123	742.620
-2.617994	2.041297	-2.664597	5	12	23	742.458
0.523599	1.569311	-3.003978	103	125	118	742.454
-3.141593	2.979456	-1.009304	115	6	32	741.908
2.617994	1.569311	-3.003978	8	120	26	741.360
-1.832596	1.450119	-2.739050	7	12	22	740.698
-2.356194	1.741644	-2.695914	5	12	23	740.631
-2.879793	1.721184	-0.153948	101	122	12	740.621
-1.047198	1.870545	-2.976234	120	18	26	740.557
-0.785398	0.866955	-0.931351	119	13	108	740.283
-2.356194	0.709924	0.218797	101	119	113	740.195
-2.356194	1.699788	2.452890	34	125	11	739.893
-2.617994	0.762244	-0.273349	107	123	106	739.749
1.308997	1.617114	-1.572037	109	119	105	739.629
-2.879793	1.555207	1.708892	122	4	31	739.208
-0.785398	2.587733	0.232235	29	3	126	738.697
-1.570796	1.683268	0.374177	122	126	19	738.645
-0.523599	2.396274	-1.959260	105	17	18	738.209
-2.094395	1.168678	2.108595	23	116	105	737.818
1.047198	2.404280	-0.174044	16	17	127	737.796
-1.570796	1.450119	-2.739050	0	7	24	737.544
-0.785398	1.025536	1.576859	114	13	9	737.384
