128	1.2	0
-2.617994	2.115563	0.685730
0.727723	2.273890	0.804019
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	2.863997	0.549740	127	4	13	982.556
-0.261799	1.367556	0.358405	1	127	28	925.512
1.832596	0.910508	1.903534	7	117	105	920.192
-3.141593	0.960688	-0.577532	125	102	17	913.613
1.832596	2.164094	-2.991358	24	7	117	910.127
1.308997	2.455966	-0.641220	25	16	124	906.755
1.308997	0.929350	-2.910676	9	9	20	906.315
2.617994	1.195355	1.200319	121	10	32	894.938
1.832596	0.685216	-1.712745	116	12	29	892.431
-1.047198	0.297065	2.160177	105	115	117	886.378
1.570796	1.025536	1.576859	36	119	10	884.905
-1.832596	1.128190	-2.288622	103	5	20	881.578
1.308997	1.696674	-1.253233	21	23	0	880.669
-2.356194	2.984978	1.954446	123	116	110	879.523
-2.617994	2.187132	-0.479875	8	12	24	876.688
-2.094395	1.448123	-2.163292	101	9	16	874.391
0.261799	0.370812	-2.547742	1	8	25	873.501
-1.570796	2.587733	0.232235	110	19	20	871.831
-2.617994	2.704512	1.488683	123	120	110	869.687
1.570796	0.619654	-2.216909	123	11	26	868.980
1.308997	2.724429	-0.348782	26	11	119	866.372
-2.356194	0.080730	-2.622036	102	118	122	864.511
1.047198	2.343981	-1.040456	25	16	122	864.261
2.879793	0.297065	2.160177	110	8	23	863.847
1.570796	0.929350	-2.910676	6	12	21	860.007
1.570796	1.982574	-1.115518	4	10	31	855.136
-1.308997	1.242974	-2.977882	18	109	112	852.437
-2.617994	1.335669	0.897240	116	4	32	851.775
2.617994	2.863997	0.549740	125	118	111	850.903
-2.617994	2.073035	2.027405	118	10	108	847.944
2.879793	1.214854	-1.966664	107	122	121	846.449
-1.047198	1.982574	-1.115518	116	123	32	843.740
1.047198	2.664082	-1.071402	12	110	22	842.386
-0.785398	1.184361	0.625864	124	126	30	841.078
-1.308997	1.870545	-2.976234	14	2	114	838.810
-1.832596	0.080730	-2.622036	106	107	123	837.831
-1.047198	1.134497	-1.109631	4	5	33	837.109
1.832596	2.251330	-2.330739	108	19	17	833.985
0.785398	2.664082	-1.071402	24	11	116	833.424
0.000000	2.349581	-2.702517	31	2	3	832.055
-2.094395	0.910508	1.903534	25	3	126	831.841
-0.785398	1.450119	-2.739050	28	112	116	830.643
2.356194	1.824694	1.850876	10	17	114	824.406
-1.047198	0.080730	-2.622036	8	4	22	823.755
0.523599	2.637879	2.121598	102	14	6	823.699
2.879793	2.404280	-0.174044	12	16	24	820.764
2.356194	1.195355	1.200319	122	9	32	820.274
-0.785398	1.721184	-0.153948	111	122	119	819.575
0.000000	1.870545	-2.976234	107	119	108	818.539
-2.094395	1.184361	0.625864	104	18	9	818.394
0.261799	1.391910	3.030322	123	3	17	818.096
-2.617994	2.587733	0.232235	29	15	3	817.779
-1.832596	2.979456	-1.009304	6	99	115	816.917
1.308997	0.080730	-2.622036	116	10	24	816.383
2.356194	2.187132	-0.479875	107	16	11	816.206
0.785398	0.850607	-1.335383	11	5	29	814.461
1.308997	2.343981	-1.040456	22	22	122	813.654
1.570796	0.685216	-1.712745	109	16	1	813.546
-0.261799	1.741644	-2.695914	34	122	120	812.646
1.570796	2.089241	-0.114193	31	11	127	812.610
-2.094395	1.045978	0.343692	103	16	11	811.922
-0.785398	1.247695	1.809890	108	122	105	811.488
-0.785398	1.756530	-2.105156	21	123	124	810.589
0.000000	1.391910	3.030322	6	3	16	810.410
0.523599	0.615174	-0.666022	114	22	7	809.916
2.356194	2.104282	-0.813972	34	1	5	809.516
0.261799	0.866395	-2.492918	17	116	18	807.168
2.356194	0.906588	1.252948	114	106	11	806.157
-0.523599	2.164094	-2.991358	26	0	0	805.053
1.047198	1.766067	2.153843	19	4	4	804.935
2.356194	1.184361	0.625864	114	13	29	804.877
-3.141593	2.404280	-0.174044	14	16	21	804.490
-2.879793	1.413347	-1.339188	16	6	21	803.473
1.570796	2.356369	3.005869	24	1	114	802.964
-2.879793	2.404280	-0.174044	11	19	21	802.921
2.879793	2.881233	-2.582574	22	0	119	802.239
1.832596	1.741644	-2.695914	123	21	23	801.522
2.356194	0.685216	-1.712745	105	127	125	800.743
2.094395	0.619654	-2.216909	22	20	127	800.675
-0.785398	0.080730	-2.622036	7	3	23	800.141
-1.047198	1.242974	-2.977882	21	109	112	799.824
0.261799	2.393226	1.857173	106	15	5	799.263
-1.832596	2.592629	0.909713	127	6	14	798.658
-1.832596	1.741644	-2.695914	108	120	106	797.394
-0.523599	1.977582	0.969896	106	111	117	797.281
-2.879793	2.588535	-2.976617	105	10	117	796.529
-0.523599	1.256302	0.062705	10	9	16	795.972
-1.570796	0.899350	-2.069907	107	0	25	795.729
0.785398	2.404280	-0.174044	124	0	22	795.112
-1.570796	1.662363	0.915448	18	15	121	795.010
-0.785398	1.875281	0.107086	109	126	116	793.806
2.094395	0.419640	2.974122	123	17	21	793.016
-2.617994	2.299159	2.264663	113	125	107	791.939
1.047198	2.984978	1.954446	125	2	13	791.463
1.308997	2.180315	-1.357379	23	126	23	791.353
1.570796	2.343981	-1.040456	11	9	27	789.922
0.785398	0.297065	2.160177	13	127	18	789.782
-2.356194	2.379497	0.561089	103	24	14	789.734
0.261799	1.242974	-2.977882	42	122	123	788.859
