144	1.2	0
-2.879793	0.992645	-1.723759
-2.633699	2.048237	1.972122
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	0.961715	0.014085	120	141	127	2335.112
2.879793	0.762244	-0.273349	139	17	131	2059.401
-2.617994	2.478122	2.609777	141	26	131	2013.019
2.356194	0.458961	-0.107937	139	11	131	1908.201
-1.047198	0.496451	0.593859	5	140	135	1883.447
-1.308997	1.488617	1.159546	110	130	11	1871.584
-0.523599	1.045978	0.343692	123	141	125	1844.316
-2.617994	0.700570	1.559208	103	7	133	1836.662
-0.261799	1.256302	0.062705	121	0	124	1824.868
-2.094395	2.881233	-2.582574	142	11	23	1823.378
0.785398	1.184361	0.625864	138	1	123	1813.842
-0.261799	2.187132	-0.479875	6	16	131	1802.801
-3.141593	2.033014	2.977192	2	3	30	1790.328
0.000000	0.961715	0.014085	123	139	127	1787.523
-2.617994	2.299159	2.264663	137	27	137	1786.294
0.785398	0.906588	1.252948	0	6	130	1777.906
1.308997	2.719179	-1.780644	137	138	20	1776.552
-2.879793	0.591903	2.010408	102	4	140	1770.263
-2.617994	2.588535	-2.976617	1	7	25	1760.918
-0.523599	0.709924	0.218797	5	1	133	1755.866
-2.879793	0.910508	1.903534	103	6	137	1753.063
2.879793	2.180315	-1.357379	3	12	121	1730.882
0.785398	2.579248	-2.364801	137	139	22	1730.159
1.047198	0.418037	1.360082	2	10	137	1712.911
-0.261799	1.045978	0.343692	125	139	124	1706.622
1.047198	1.134796	2.434290	16	138	37	1704.615
2.094395	2.719179	-1.780644	23	137	22	1700.915
0.261799	0.591903	2.010408	10	9	140	1696.844
1.308997	2.704512	1.488683	131	16	121	1691.800
0.000000	1.256302	0.062705	124	143	124	1689.952
-0.785398	0.080730	-2.622036	135	22	141	1689.188
-3.141593	2.356369	3.005869	2	6	27	1681.937
0.000000	1.721184	-0.153948	8	8	128	1670.579
0.523599	1.014500	0.906702	141	1	128	1663.861
0.261799	0.864993	2.278281	9	12	143	1663.115
0.523599	0.640596	-2.797608	120	4	136	1662.780
-2.879793	2.760637	2.781135	3	22	127	1658.452
-2.879793	2.033014	2.977192	1	2	31	1654.585
-2.617994	0.762244	-0.273349	10	17	133	1653.539
-2.879793	2.356369	3.005869	0	8	28	1646.581
1.047198	2.349581	-2.702517	139	5	133	1642.993
-0.785398	1.574060	2.783565	134	143	32	1642.127
0.785398	0.700570	1.559208	3	9	137	1640.645
-2.356194	2.588535	-2.976617	143	22	124	1639.859
1.308997	0.418037	1.360082	0	13	135	1638.791
0.785398	0.418037	1.360082	1	1	38	1634.800
1.308997	1.045978	0.343692	140	0	124	1621.984
-2.617994	2.760637	2.781135	1	25	128	1620.188
0.000000	2.089241	-0.114193	5	16	137	1617.320
1.308997	2.881233	-2.582574	24	137	22	1614.596
1.047198	1.050534	3.042579	122	3	138	1614.421
0.785398	0.929350	-2.910676	121	3	137	1612.854
-0.785398	0.709924	0.218797	4	1	134	1612.425
-1.832596	2.881233	-2.582574	0	19	122	1611.894
0.261799	1.875281	0.107086	143	10	126	1610.693
-2.356194	2.881233	-2.582574	7	5	22	1608.433
-0.261799	0.960688	-0.577532	2	8	139	1606.328
-1.047198	0.961715	0.014085	0	132	130	1604.722
1.047198	0.906588	1.252948	0	10	130	1595.868
-0.261799	0.615174	-0.666022	1	8	141	1595.473
0.523599	0.591903	2.010408	2	11	139	1589.912
1.308997	0.674054	1.013609	0	8	130	1586.466
0.000000	1.367556	0.358405	0	12	138	1584.857
