100	1.2	0
-1.832596	0.709924	0.218797
-2.322931	0.517881	-3.083135
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	1.433411	-1.035986	99	83	97	1452.025
-2.617994	1.440580	2.260026	82	85	81	1411.454
1.570796	2.001437	0.381215	15	18	7	1408.725
-0.785398	1.574060	2.783565	81	96	0	1387.282
-2.356194	1.736875	3.023612	90	73	91	1382.504
-2.094395	1.391910	3.030322	94	72	97	1375.586
1.047198	2.719179	-1.780644	21	96	20	1364.131
-2.094395	1.574060	2.783565	93	72	94	1357.354
-2.356194	1.574060	2.783565	91	74	87	1338.355
-1.047198	1.824694	1.850876	21	8	96	1314.208
-2.094395	1.440580	2.260026	88	76	88	1313.629
0.785398	0.458961	-0.107937	80	83	87	1311.505
-1.047198	2.073035	2.027405	24	6	0	1292.079
-0.261799	1.606104	-0.451151	8	80	82	1289.988
2.094395	2.407836	1.410646	78	82	91	1287.015
-0.785398	1.135813	-2.658866	89	89	97	1275.470
0.523599	1.045978	0.343692	80	88	81	1265.744
-3.141593	1.574060	2.783565	19	6	24	1252.085
2.094395	2.108018	1.311430	80	82	87	1238.693
0.523599	2.881233	-2.582574	24	0	16	1238.459
-0.523599	1.050534	3.042579	90	89	95	1233.482
-0.523599	1.134796	2.434290	22	4	97	1232.762
-2.356194	1.218453	2.777284	90	74	86	1227.176
-3.141593	0.640596	-2.797608	77	85	1	1216.612
1.308997	2.115563	0.685730	78	83	88	1214.342
1.570796	2.863997	0.549740	78	83	93	1207.486
-2.094395	1.872854	1.543456	85	87	80	1201.392
-2.356194	0.379747	-1.713059	15	75	95	1201.314
-3.141593	1.301460	-0.509251	20	2	97	1200.563
0.261799	1.617114	-1.572037	2	82	85	1199.349
-2.094395	0.914445	2.687814	90	73	92	1198.782
-2.094395	1.506530	1.988858	89	78	85	1198.762
-2.356194	1.440580	2.260026	82	82	82	1193.970
2.617994	1.050534	3.042579	74	4	92	1193.713
2.879793	0.640596	-2.797608	75	88	1	1184.788
1.570796	2.247462	0.191623	13	19	3	1180.118
-2.617994	1.413430	2.550734	87	78	84	1178.639
1.047198	2.104282	-0.813972	92	73	97	1175.346
1.570796	1.875281	0.107086	15	18	6	1170.599
0.261799	2.579248	-2.364801	81	85	89	1170.298
-2.094395	1.168678	2.108595	86	78	87	1168.516
1.832596	2.108018	1.311430	77	85	87	1167.104
-1.832596	1.574060	2.783565	97	71	95	1164.898
-0.523599	1.555207	1.708892	90	87	7	1164.834
2.617994	0.370812	-2.547742	75	89	99	1164.112
-1.047198	2.108018	1.311430	14	9	90	1163.889
-1.047198	2.407836	1.410646	21	6	97	1161.344
-0.785398	1.555207	1.708892	88	87	7	1158.302
-0.261799	1.417623	-0.202254	9	79	84	1157.058
1.570796	2.089241	-0.114193	13	18	1	1151.000
1.047198	1.045978	0.343692	84	81	82	1150.709
2.879793	2.073035	2.027405	79	81	90	1149.468
1.308997	2.089241	-0.114193	15	18	0	1146.114
-0.785398	1.242974	-2.977882	88	91	92	1146.039
2.356194	0.929350	-2.910676	74	5	96	1144.967
