112	1.2	0
-2.356194	2.174483	2.653697
2.609053	1.810140	-3.037462
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.785398	0.615174	-0.666022	3	91	104	1327.959
2.879793	0.733948	3.021411	98	107	89	1238.063
-0.261799	0.571433	-1.188419	4	91	104	1228.211
-0.261799	2.108018	1.311430	106	98	93	1186.637
-1.308997	2.587733	0.232235	92	93	105	1182.449
1.832596	2.343981	-1.040456	22	14	8	1144.921
-2.094395	2.455966	-0.641220	24	96	102	1141.956
1.832596	1.736875	3.023612	15	12	103	1135.512
2.356194	2.396274	-1.959260	105	99	91	1134.483
0.000000	2.108018	1.311430	109	98	93	1123.301
0.000000	0.850607	-1.335383	92	96	93	1103.505
2.879793	0.866395	-2.492918	95	103	93	1091.805
-2.879793	2.063651	-2.044600	17	11	99	1090.881
2.094395	2.881233	-2.582574	108	92	100	1090.761
0.000000	1.766067	2.153843	102	102	88	1085.690
-3.141593	0.640596	-2.797608	101	104	90	1085.079
-1.308997	2.073035	2.027405	111	102	23	1084.266
-0.261799	2.979456	-1.009304	111	93	96	1082.104
0.523599	0.733948	3.021411	104	4	21	1081.338
-3.141593	1.214854	-1.966664	26	11	1	1073.536
2.356194	2.579248	-2.364801	12	92	105	1068.660
1.047198	1.756530	-2.105156	99	90	100	1065.419
1.308997	0.080730	-2.622036	0	90	105	1065.327
1.570796	0.640596	-2.797608	109	89	0	1062.950
0.261799	0.379747	-1.713059	110	91	103	1062.246
0.523599	1.504028	0.636812	109	92	107	1059.580
2.094395	2.587733	0.232235	111	2	87	1056.043
1.570796	0.619654	-2.216909	13	88	109	1055.648
-2.879793	2.664082	-1.071402	3	97	90	1054.655
0.261799	1.135834	-1.431087	97	95	93	1048.476
-0.261799	1.699788	2.452890	101	102	88	1048.468
2.879793	0.640596	-2.797608	98	105	90	1048.029
-2.617994	2.063651	-2.044600	15	13	99	1047.959
0.261799	2.984978	1.954446	107	91	107	1039.091
-3.141593	0.370812	-2.547742	20	14	4	1037.779
-1.570796	2.579248	-2.364801	109	93	93	1037.499
0.000000	1.699788	2.452890	105	104	85	1036.854
1.047198	0.685216	-1.712745	12	89	105	1036.664
-1.832596	2.089241	-0.114193	107	97	87	1033.609
0.261799	1.184361	0.625864	104	93	111	1032.429
-0.523599	1.301460	-0.509251	5	93	99	1028.738
0.785398	0.914445	2.687814	107	9	25	1028.332
-1.832596	2.455966	-0.641220	26	99	102	1025.524
-1.570796	1.134497	-1.109631	1	110	22	1025.375
2.356194	2.719179	-1.780644	111	95	92	1022.523
-0.261799	0.850607	-1.335383	109	96	93	1020.816
2.617994	0.899350	-2.069907	94	103	95	1018.793
