128	1.2	0
-2.094395	1.870545	-2.976234
0.666378	0.266784	-1.947655
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.510910	-0.740472	3	105	125	1361.172
1.308997	1.696674	-1.253233	16	106	4	1160.445
0.261799	1.766067	2.153843	116	18	126	1144.910
-3.141593	2.041297	-2.664597	4	108	4	1140.662
0.785398	1.606104	-0.451151	107	11	9	1134.141
-2.879793	1.545873	-1.877082	127	108	126	1116.545
2.356194	1.247695	1.809890	107	12	123	1115.017
-0.785398	1.135834	-1.431087	111	15	6	1114.113
1.308997	2.180315	-1.357379	113	109	5	1105.832
1.570796	1.982574	-1.115518	114	107	4	1101.125
-2.094395	1.872854	1.543456	2	113	107	1100.248
1.570796	2.343981	-1.040456	116	107	5	1095.116
-2.617994	0.866955	-0.931351	7	110	120	1084.506
-1.047198	0.850607	-1.335383	112	14	14	1079.596
-0.261799	1.696674	-1.253233	115	119	121	1078.590
-0.523599	2.174483	2.653697	21	15	4	1069.697
-3.141593	1.658653	-2.409879	122	106	3	1068.512
1.570796	1.194549	-0.801900	107	6	126	1065.022
-0.785398	0.370812	-2.547742	1	127	109	1064.131
0.000000	0.458961	-0.107937	121	108	9	1062.445
1.570796	1.732874	-0.951685	7	104	2	1062.295
-3.141593	1.741644	-2.695914	4	107	127	1057.890
2.356194	2.984978	1.954446	2	119	16	1056.099
-2.094395	1.809167	1.213774	0	119	105	1055.723
-2.879793	1.756530	-2.105156	126	107	4	1050.238
0.523599	0.379747	-1.713059	1	118	6	1047.315
-1.570796	2.579248	-2.364801	107	8	6	1036.683
1.308997	1.836682	-0.676006	3	105	120	1035.491
1.047198	0.619654	-2.216909	6	118	9	1035.384
-3.141593	2.588535	-2.976617	2	113	12	1031.509
-3.141593	1.870545	-2.976234	4	107	1	1027.594
-0.785398	0.640596	-2.797608	2	1	109	1026.183
1.308997	1.433411	-1.035986	107	9	1	1025.488
-2.356194	2.863997	0.549740	120	16	122	1025.208
-1.570796	1.599406	1.426070	125	114	107	1023.603
-1.308997	2.587733	0.232235	102	17	120	1021.871
-1.308997	2.719179	-1.780644	106	11	6	1021.389
1.308997	0.080730	-2.622036	3	121	7	1021.262
0.261799	1.335669	0.897240	116	19	121	1016.539
-0.261799	0.866955	-0.931351	124	114	4	1014.622
-3.141593	1.135813	-2.658866	122	110	117	1014.056
-3.141593	2.760637	2.781135	102	10	124	1008.812
2.356194	1.310100	1.488307	115	111	121	1007.111
1.308997	1.982574	-1.115518	110	109	3	1004.337
2.094395	0.910508	1.903534	110	16	122	1004.303
-2.094395	2.881233	-2.582574	105	10	4	1002.158
1.308997	0.297065	2.160177	121	1	105	998.708
0.000000	1.194549	-0.801900	109	16	13	997.355
1.308997	1.417623	-0.202254	4	105	117	996.644
0.000000	0.850607	-1.335383	126	115	3	996.184
-0.261799	0.080730	-2.622036	125	0	106	994.718
-0.785398	1.413347	-1.339188	113	19	6	991.102
-1.047198	0.370812	-2.547742	1	126	109	990.797
1.570796	0.297065	2.160177	109	13	125	990.303
0.523599	0.733948	3.021411	120	10	110	989.980
-2.617994	0.290380	-0.796960	120	9	10	989.110
-0.785398	0.379747	-1.713059	2	125	110	988.131
-3.141593	1.948085	-2.363031	122	108	8	985.953
2.879793	2.164094	-2.991358	106	12	14	984.402
2.879793	0.496451	0.593859	2	112	118	983.208
0.523599	1.045978	0.343692	116	18	119	982.395
-2.879793	0.960688	-0.577532	5	108	122	979.804
1.308997	2.456751	-1.503343	16	106	124	979.516
2.356194	1.391910	3.030322	122	116	117	979.300
-1.570796	2.138223	1.678323	4	109	112	979.001
0.261799	0.899350	-2.069907	13	5	111	978.989
-0.261799	2.356369	3.005869	21	15	8	975.910
-1.832596	2.979456	-1.009304	111	19	12	973.677
1.308997	1.732874	-0.951685	4	105	125	973.494
-3.141593	2.251330	-2.330739	10	111	0	972.804
1.570796	1.510910	-0.740472	6	103	127	971.217
2.094395	2.984978	1.954446	2	122	17	970.063
1.832596	2.984978	1.954446	2	122	16	969.492
2.617994	0.674054	1.013609	0	113	113	968.673
2.356194	0.992645	-1.723759	116	127	114	968.511
2.356194	1.025536	1.576859	107	11	121	968.193
0.261799	0.080730	-2.622036	127	122	110	967.923
2.356194	1.555207	1.708892	111	111	123	966.886
2.617994	1.335669	0.897240	124	17	125	964.055
0.000000	1.766067	2.153843	14	114	1	962.777
1.047198	1.301460	-0.509251	126	104	124	961.611
2.356194	1.506530	1.988858	103	11	119	960.971
-3.141593	0.458961	-0.107937	121	12	8	960.811
0.261799	0.458961	-0.107937	122	113	111	960.529
2.094395	0.418037	1.360082	120	124	105	957.592
2.094395	1.247695	1.809890	114	114	118	957.552
-2.879793	2.863997	0.549740	6	104	2	956.631
-0.523599	1.824694	1.850876	9	111	126	956.423
-1.047198	1.574060	2.783565	7	106	8	956.127
0.523599	1.766067	2.153843	113	18	126	953.534
-1.832596	2.881233	-2.582574	106	8	3	953.176
-1.047198	2.724429	-0.348782	109	19	9	952.127
-2.879793	0.762244	-0.273349	10	111	117	951.035
0.261799	1.135834	-1.431087	8	19	121	950.711
2.356194	2.164094	-2.991358	106	21	0	950.052
-1.570796	2.073035	2.027405	2	105	116	949.811
-0.261799	2.033014	2.977192	21	17	4	949.527
-2.617994	1.545873	-1.877082	3	109	125	949.255
-2.356194	1.870545	-2.976234	2	104	4	948.465
-1.047198	2.251330	-2.330739	4	98	121	948.246
2.879793	2.089241	-0.114193	7	127	108	948.134
0.261799	1.413347	-1.339188	120	115	124	947.717
-0.523599	2.637879	2.121598	119	13	113	947.266
-0.523599	2.984978	1.954446	118	16	117	946.871
2.094395	0.992645	-1.723759	5	112	16	944.372
-3.141593	0.496451	0.593859	10	114	114	944.165
2.356194	1.168678	2.108595	115	113	116	943.186
-2.617994	2.863997	0.549740	123	16	122	942.877
-1.047198	1.617114	-1.572037	114	16	7	941.133
2.356194	0.910508	1.903534	108	15	123	940.561
-0.261799	2.863997	0.549740	111	21	6	940.314
1.308997	0.370812	-2.547742	3	120	8	940.250
-2.879793	1.658653	-2.409879	126	107	127	940.207
-2.617994	0.762244	-0.273349	13	112	117	939.199
2.617994	1.195355	1.200319	122	19	0	938.525
1.047198	1.510910	-0.740472	127	104	125	938.447
-0.261799	0.419640	2.974122	126	0	108	937.073
-1.570796	1.824694	1.850876	127	107	114	936.721
0.261799	1.998705	2.370472	116	17	7	936.491
1.832596	2.174483	2.653697	104	16	4	935.997
1.570796	0.762244	-0.273349	109	6	123	935.814
0.785398	0.080730	-2.622036	115	21	7	935.263
2.617994	2.299159	2.264663	3	110	5	935.102
-2.356194	1.391910	3.030322	2	103	121	934.879
-1.570796	2.863997	0.549740	127	121	115	934.256
-0.261799	0.370812	-2.547742	0	126	109	933.369
0.261799	1.045978	0.343692	120	20	120	933.258
0.261799	1.506530	1.988858	116	17	121	931.604
-2.879793	2.349581	-2.702517	4	111	12	930.727
-0.785398	1.134497	-1.109631	108	15	2	930.278
-1.308997	0.571433	-1.188419	115	16	14	929.940
-2.879793	0.709924	0.218797	12	112	116	928.797
0.000000	2.073035	2.027405	15	116	126	928.170
0.785398	1.194549	-0.801900	126	109	122	927.919
0.261799	0.419640	2.974122	124	4	108	927.101
1.570796	0.960688	-0.577532	107	5	123	926.758
-2.617994	1.194549	-0.801900	7	109	126	925.444
0.523599	0.080730	-2.622036	112	19	120	924.481
0.000000	0.080730	-2.622036	127	123	109	923.106
-0.523599	0.866955	-0.931351	107	18	4	921.998
-2.617994	1.696674	-1.253233	10	108	5	921.896
-1.047198	0.571433	-1.188419	113	18	5	921.856
-0.261799	2.073035	2.027405	12	113	126	921.519
-2.879793	2.979456	-1.009304	0	124	115	920.854
2.879793	2.760637	2.781135	2	114	12	920.650
1.832596	2.724429	-0.348782	10	102	3	920.354
1.570796	2.704512	1.488683	8	109	111	919.896
-0.785398	2.704512	1.488683	13	117	110	919.336
-3.141593	0.203748	0.590255	127	118	111	917.909
-1.308997	1.599406	1.426070	4	110	114	916.603
-0.785398	1.741644	-2.695914	28	10	126	916.515
-1.308997	1.809167	1.213774	124	115	107	915.658
0.523599	1.721184	-0.153948	108	13	9	914.933
1.308997	1.606104	-0.451151	3	104	120	913.544
0.000000	0.370812	-2.547742	127	126	109	912.134
-0.523599	2.478122	2.609777	21	15	7	911.797
-2.356194	2.881233	-2.582574	105	13	3	911.532
2.879793	0.866395	-2.492918	5	118	17	911.475
-0.785398	1.696674	-1.253233	109	15	11	910.688
0.261799	2.760637	2.781135	121	14	114	910.415
1.308997	1.301460	-0.509251	3	105	121	909.963
-2.879793	0.961715	0.014085	19	110	119	908.980
-2.617994	1.569311	-3.003978	122	104	126	908.963
1.832596	2.478122	2.609777	104	17	0	907.183
2.094395	1.134796	2.434290	114	119	112	907.166
1.832596	1.214854	-1.966664	10	119	20	907.115
1.308997	1.909857	-0.381669	2	109	113	907.080
-1.047198	0.379747	-1.713059	3	124	110	906.812
0.785398	1.256302	0.062705	111	14	1	906.803
-3.141593	0.831641	0.616218	10	111	117	906.778
2.617994	1.310100	1.488307	107	9	120	906.066
2.356194	2.407836	1.410646	3	110	8	905.926
-1.047198	2.704512	1.488683	116	16	116	905.641
0.000000	2.033014	2.977192	22	106	0	904.713
1.047198	2.881233	-2.582574	123	15	116	904.384
-1.047198	1.904882	-1.478089	110	13	12	904.092
0.261799	0.733948	3.021411	121	11	111	904.071
-1.308997	1.555207	1.708892	4	107	117	904.039
1.832596	0.733948	3.021411	115	25	8	903.912
2.879793	1.184361	0.625864	2	107	118	903.752
1.832596	2.299159	2.264663	101	14	0	903.479
2.617994	1.869911	2.701025	105	113	127	902.652
-2.094395	1.599406	1.426070	0	115	105	902.348
-0.523599	0.496451	0.593859	125	112	112	902.326
-1.308997	0.290380	-0.796960	116	21	6	902.241
0.000000	0.866395	-2.492918	11	13	111	901.003
-2.617994	1.413347	-1.339188	7	108	0	900.922
0.261799	0.619654	-2.216909	14	3	109	900.681
-3.141593	1.569311	-3.003978	124	106	125	900.594
2.879793	1.242974	-2.977882	120	112	116	900.515
0.523599	1.869911	2.701025	115	19	126	900.123
0.000000	2.456751	-1.503343	114	122	117	899.631
-2.094395	1.824694	1.850876	127	109	110	899.178
-1.308997	2.379497	0.561089	5	119	115	899.043
2.617994	2.073035	2.027405	108	13	126	898.910
2.617994	2.478122	2.609777	127	113	11	898.325
-3.141593	2.164094	-2.991358	4	108	5	898.229
-1.308997	1.766067	2.153843	7	104	121	898.215
2.879793	1.574060	2.783565	119	110	119	898.164
1.308997	2.719179	-1.780644	8	108	1	898.113
-2.356194	2.724429	-0.348782	126	125	114	897.625
-0.523599	1.050534	3.042579	16	10	112	896.983
2.094395	1.168678	2.108595	108	16	126	896.978
2.094395	0.864993	2.278281	116	120	111	896.976
-1.047198	0.290380	-0.796960	111	19	4	895.428
1.047198	1.812176	0.656819	115	123	105	895.325
2.617994	0.899350	-2.069907	118	127	113	895.316
-0.523599	2.138223	1.678323	10	113	123	895.222
2.356194	2.863997	0.549740	6	102	1	894.988
-2.094395	0.640596	-2.797608	4	125	108	894.660
1.570796	0.685216	-1.712745	2	114	19	894.159
2.094395	1.128190	-2.288622	7	123	20	894.128
1.570796	2.478122	2.609777	106	17	7	893.527
