128	1.2	0
-2.617994	2.115563	0.685730
0.126949	2.487100	-0.258587
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.050534	3.042579	24	108	116	1038.705
-0.523599	1.050534	3.042579	20	107	114	1029.986
1.832596	2.115563	0.685730	4	6	28	989.193
2.879793	2.153910	-1.714959	109	19	19	973.293
-2.617994	0.080730	-2.622036	105	122	124	969.508
2.356194	1.809167	1.213774	123	6	33	964.500
0.523599	2.719179	-1.780644	123	119	110	952.384
2.617994	0.700570	1.559208	126	13	23	949.517
2.094395	1.555207	1.708892	7	117	105	927.425
-3.141593	0.700570	1.559208	124	15	23	925.723
-2.356194	2.180315	-1.357379	117	113	15	922.937
-2.617994	1.504028	0.636812	104	17	12	920.524
2.356194	1.977582	0.969896	122	11	32	917.896
2.617994	2.396274	-1.959260	109	20	14	917.677
0.000000	2.456751	-1.503343	126	120	17	906.424
1.047198	1.135834	-1.431087	21	24	127	905.873
-2.879793	0.906588	1.252948	114	12	23	905.111
1.570796	1.310100	1.488307	112	111	122	905.027
1.047198	1.574060	2.783565	124	3	17	902.352
0.785398	0.700570	1.559208	7	3	22	899.735
2.879793	0.700570	1.559208	126	14	23	893.187
-0.523599	1.256302	0.062705	23	127	16	889.107
0.261799	2.180315	-1.357379	27	10	119	884.162
-1.308997	1.367556	0.358405	6	14	3	879.315
-2.879793	0.297065	2.160177	122	10	27	873.639
1.308997	1.025536	1.576859	14	126	17	872.087
2.356194	1.766067	2.153843	0	125	102	868.872
0.523599	0.899350	-2.069907	25	121	106	864.382
1.832596	1.606104	-0.451151	108	15	20	863.405
0.000000	0.700570	1.559208	105	109	121	857.323
2.094395	0.080730	-2.622036	113	16	1	849.768
-2.879793	2.343981	-1.040456	110	19	21	845.549
-0.523599	0.419640	2.974122	107	127	25	842.166
2.879793	1.982574	-1.115518	6	12	23	840.669
2.356194	0.914445	2.687814	8	10	20	839.599
-0.785398	1.766067	2.153843	15	126	112	835.573
0.785398	1.391910	3.030322	108	115	109	835.114
-0.785398	0.419640	2.974122	105	4	24	833.671
0.523599	1.904882	-1.478089	24	14	119	833.187
1.308997	1.413347	-1.339188	5	10	30	832.713
0.000000	0.914445	2.687814	6	125	21	830.857
-1.832596	1.025536	1.576859	14	21	8	830.438
-2.356194	0.297065	2.160177	22	20	1	829.518
2.356194	0.496451	0.593859	8	127	29	829.407
2.879793	1.214854	-1.966664	115	4	106	829.157
1.047198	0.700570	1.559208	6	0	23	826.872
1.308997	1.948085	-2.363031	113	17	1	825.120
-2.617994	1.683268	0.374177	102	16	8	825.087
-0.785398	1.736875	3.023612	10	6	110	824.604
2.356194	1.367556	0.358405	27	5	15	824.050
2.879793	0.864993	2.278281	127	16	22	823.867
