168	1.2	0
-3.141593	0.458961	-0.107937
0.390933	1.276280	2.395216
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.440580	2.260026	142	156	154	1343.998
0.261799	2.138223	1.678323	20	26	149	1324.950
0.523599	2.760637	2.781135	19	9	160	1293.286
-0.523599	2.295480	1.008277	22	19	140	1280.937
1.047198	1.184361	0.625864	9	15	135	1278.323
0.261799	2.760637	2.781135	17	6	159	1246.900
1.047198	0.906588	1.252948	21	21	160	1240.543
1.047198	1.014500	0.906702	13	18	138	1230.846
1.047198	2.588535	-2.976617	16	10	164	1228.356
-2.879793	1.741644	-2.695914	12	13	145	1218.760
1.832596	1.504028	0.636812	18	7	150	1208.208
-2.094395	1.135834	-1.431087	167	163	143	1198.268
1.047198	1.335669	0.897240	7	17	135	1191.678
2.356194	2.979456	-1.009304	148	159	159	1184.546
0.000000	2.138223	1.678323	22	21	148	1168.440
2.356194	1.045978	0.343692	150	0	11	1167.465
0.785398	2.349581	-2.702517	150	2	154	1166.808
0.000000	2.407836	1.410646	21	24	147	1165.301
-1.832596	1.617114	-1.572037	3	162	142	1158.004
0.785398	2.579248	-2.364801	149	0	151	1155.046
1.047198	2.579248	-2.364801	149	6	151	1152.087
0.785398	1.014500	0.906702	20	17	153	1150.307
2.617994	0.866395	-2.492918	8	16	138	1146.037
1.832596	0.418037	1.360082	149	6	6	1143.171
1.308997	1.184361	0.625864	7	15	135	1142.301
-1.832596	1.846342	-1.796954	6	164	143	1140.494
-1.308997	2.588535	-2.976617	146	162	13	1136.036
0.000000	2.108018	1.311430	21	25	142	1130.479
0.785398	2.760637	2.781135	20	13	161	1125.806
0.523599	0.571433	-1.188419	11	159	149	1121.532
2.879793	1.135813	-2.658866	9	16	139	1116.247
-2.879793	2.724429	-0.348782	15	0	144	1110.904
-1.308997	1.741644	-2.695914	160	27	15	1110.375
0.785398	1.335669	0.897240	151	9	15	1107.693
1.047198	1.504028	0.636812	3	16	134	1107.161
2.356194	1.721184	-0.153948	165	30	19	1104.508
2.617994	2.979456	-1.009304	150	157	159	1102.145
-3.141593	1.982574	-1.115518	160	158	143	1094.803
1.308997	1.662363	0.915448	1	4	139	1092.088
-0.261799	2.407836	1.410646	24	20	146	1089.663
-3.141593	1.135813	-2.658866	8	18	139	1083.911
-0.785398	0.866955	-0.931351	164	5	135	1082.226
-0.261799	2.108018	1.311430	23	20	141	1082.131
-0.261799	0.960688	-0.577532	8	2	141	1081.827
0.523599	2.349581	-2.702517	149	161	3	1080.334
