144	1.2	0
-1.832596	1.869911	2.701025
3.034151	3.076398	3.015154
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.256302	0.062705	143	3	12	1783.551
0.261799	1.741644	-2.695914	136	134	129	1324.896
0.523599	1.741644	-2.695914	137	131	130	1287.456
1.047198	1.014500	0.906702	10	1	127	1281.171
2.617994	2.041297	-2.664597	9	122	129	1248.908
2.879793	2.041297	-2.664597	16	119	18	1238.520
-0.785398	0.496451	0.593859	19	129	129	1231.646
1.308997	1.504028	0.636812	0	2	124	1230.387
0.261799	1.870545	-2.976234	134	134	134	1222.059
0.261799	1.948085	-2.363031	140	136	130	1213.470
-1.047198	0.496451	0.593859	19	126	131	1187.496
-0.523599	1.699788	2.452890	136	133	138	1177.105
0.785398	1.948085	-2.363031	138	129	127	1170.561
1.308997	2.356369	3.005869	139	114	135	1157.787
0.261799	1.569311	-3.003978	134	134	132	1150.869
0.523599	2.041297	-2.664597	135	131	132	1148.741
0.000000	1.658653	-2.409879	141	138	126	1134.810
0.785398	2.041297	-2.664597	136	127	131	1133.567
2.617994	2.164094	-2.991358	11	114	130	1130.178
0.785398	2.588535	-2.976617	134	126	137	1127.433
0.261799	1.658653	-2.409879	140	134	125	1125.333
0.000000	1.741644	-2.695914	138	139	130	1117.232
0.261799	2.041297	-2.664597	136	135	132	1115.499
-0.523599	1.335669	0.897240	25	131	135	1113.226
-2.356194	1.413430	2.550734	15	137	140	1109.048
1.047198	2.349581	-2.702517	136	125	133	1107.188
-0.261799	0.203748	0.590255	16	132	125	1104.868
-0.523599	1.948085	-2.363031	5	143	134	1101.767
1.832596	1.948085	-2.363031	2	119	125	1093.724
0.523599	1.367556	0.358405	12	0	124	1093.466
0.523599	1.948085	-2.363031	139	133	128	1083.501
1.832596	1.045978	0.343692	138	139	12	1083.348
0.523599	2.164094	-2.991358	133	130	136	1082.584
-2.356194	1.699788	2.452890	13	138	142	1082.104
2.879793	1.756530	-2.105156	11	123	115	1069.104
0.000000	1.870545	-2.976234	135	138	135	1066.221
-0.261799	0.297065	2.160177	135	129	138	1064.776
2.356194	2.041297	-2.664597	1	121	131	1064.655
-1.308997	2.393226	1.857173	4	118	23	1064.654
1.832596	1.184361	0.625864	138	143	123	1063.856
0.523599	1.569311	-3.003978	133	129	131	1062.620
0.523599	1.870545	-2.976234	134	130	133	1062.120
1.047198	1.045978	0.343692	0	3	16	1060.989
1.570796	2.588535	-2.976617	139	114	133	1058.816
-2.617994	1.756530	-2.105156	26	126	3	1056.755
1.832596	1.450119	-2.739050	5	117	125	1052.040
0.000000	1.948085	-2.363031	142	139	131	1052.000
1.570796	1.450119	-2.739050	1	118	125	1051.522
0.523599	1.134796	2.434290	126	137	141	1050.243
0.785398	1.367556	0.358405	8	1	123	1048.017
1.047198	1.554776	0.100351	7	2	15	1046.820
2.094395	1.045978	0.343692	134	136	12	1046.089
1.047198	1.683268	0.374177	2	4	125	1044.257
2.617994	1.569311	-3.003978	12	125	133	1040.215
-0.523599	0.929350	-2.910676	142	8	135	1039.209
-1.570796	0.418037	1.360082	19	128	132	1038.609
-3.141593	1.699788	2.452890	17	135	4	1037.608
0.523599	1.450119	-2.739050	137	129	127	1036.919
0.785398	2.349581	-2.702517	135	128	134	1035.698
1.047198	1.374601	-2.456031	3	135	135	1034.533
1.570796	1.736875	3.023612	140	114	133	1034.388
-1.308997	1.606104	-0.451151	5	128	9	1033.929
1.832596	2.164094	-2.991358	143	116	133	1033.512
1.308997	1.367556	0.358405	143	3	123	1030.939
0.785398	1.875281	0.107086	0	3	124	1030.845
2.356194	2.356369	3.005869	11	112	133	1029.484
0.000000	2.041297	-2.664597	140	138	134	1027.920
1.570796	0.831641	0.616218	3	0	121	1027.718
-1.832596	1.574060	2.783565	5	133	135	1027.235
2.356194	1.045978	0.343692	135	133	11	1026.899
2.094395	2.349581	-2.702517	143	118	132	1026.744
2.094395	0.709924	0.218797	134	138	10	1025.712
0.261799	1.184361	0.625864	18	142	127	1022.098
2.094395	1.367556	0.358405	136	137	15	1021.646
1.570796	2.164094	-2.991358	140	115	132	1021.376
-2.617994	1.218453	2.777284	11	131	136	1019.272
1.570796	1.184361	0.625864	1	0	122	1018.975
1.308997	2.349581	-2.702517	138	123	133	1017.947
-0.523599	2.299159	2.264663	133	127	140	1016.296
0.785398	1.242974	-2.977882	136	138	135	1015.541
-2.879793	1.699788	2.452890	16	138	2	1013.819
-2.879793	1.683268	0.374177	141	117	10	1011.526
2.879793	1.367556	0.358405	135	124	11	1010.345
0.261799	1.812176	0.656819	2	133	13	1009.830
