128	1.2	0
-3.141593	1.599406	1.426070
-0.441602	0.054132	-0.641430
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	0.960688	-0.577532	7	26	6	944.918
1.308997	1.846342	-1.796954	115	24	126	924.570
1.047198	2.456751	-1.503343	117	24	6	922.182
-0.785398	1.948085	-2.363031	28	13	6	901.560
-0.785398	1.741644	-2.695914	121	3	22	900.936
1.832596	1.736875	3.023612	115	113	121	900.574
-1.570796	0.700570	1.559208	8	20	7	887.521
-0.261799	1.301460	-0.509251	113	13	14	882.826
-0.785398	1.256302	0.062705	117	30	6	868.176
1.570796	1.904882	-1.478089	112	24	1	861.038
1.308997	2.664082	-1.071402	119	22	10	856.718
-0.523599	2.001437	0.381215	107	7	5	852.064
1.570796	1.846342	-1.796954	112	23	127	839.516
1.308997	1.904882	-1.478089	116	24	1	839.180
-3.141593	1.872854	1.543456	24	115	126	834.006
-0.785398	1.606104	-0.451151	118	27	13	832.344
1.308997	0.866395	-2.492918	112	126	15	828.170
-0.785398	1.417623	-0.202254	118	29	9	825.754
2.617994	1.836682	-0.676006	3	7	17	824.742
-0.523599	1.025536	1.576859	2	24	112	819.340
-2.617994	2.174483	2.653697	115	28	123	818.732
0.523599	0.866395	-2.492918	1	32	12	814.918
1.047198	1.846342	-1.796954	116	24	127	813.433
1.308997	2.187132	-0.479875	120	16	11	812.268
1.570796	1.134497	-1.109631	19	24	6	811.918
-1.308997	2.295480	1.008277	0	23	9	811.824
-2.617994	2.396274	-1.959260	120	27	16	811.527
-1.570796	2.115563	0.685730	1	21	9	800.681
2.617994	1.218453	2.777284	1	109	116	799.360
1.570796	2.343981	-1.040456	114	23	9	798.589
0.000000	1.374601	-2.456031	125	12	23	795.497
-0.523599	2.089241	-0.114193	12	13	22	791.802
0.785398	0.733948	3.021411	9	4	105	789.369
2.617994	0.674054	1.013609	0	122	107	788.032
-1.570796	1.128190	-2.288622	127	27	11	787.812
-0.261799	0.866395	-2.492918	125	11	25	787.597
0.000000	0.866955	-0.931351	118	22	18	787.092
1.832596	1.574060	2.783565	120	110	118	784.961
2.356194	1.218453	2.777284	127	109	116	782.860
-0.785398	2.104282	-0.813972	20	12	18	782.690
0.261799	2.063651	-2.044600	0	35	122	780.506
-0.785398	1.909857	-0.381669	17	12	19	779.203
2.617994	1.134796	2.434290	2	109	116	777.051
0.000000	2.104282	-0.813972	15	7	20	774.633
0.523599	1.756530	-2.105156	120	27	124	772.209
0.523599	1.135834	-1.431087	4	28	126	771.297
0.523599	1.846342	-1.796954	121	27	127	770.191
2.094395	1.736875	3.023612	118	110	121	769.566
-2.879793	2.407836	1.410646	109	118	119	763.266
-0.785398	2.349581	-2.702517	124	28	10	762.488
1.570796	1.721184	-0.153948	110	114	3	761.478
-3.141593	2.579248	-2.364801	12	117	107	760.885
0.785398	2.153910	-1.714959	119	24	2	760.025
2.617994	2.104282	-0.813972	33	0	19	757.658
-0.261799	0.290380	-0.796960	121	33	9	757.578
-0.523599	2.379497	0.561089	1	15	18	756.195
-0.785398	2.187132	-0.479875	16	10	21	756.179
-3.141593	2.979456	-1.009304	5	36	123	755.791
-0.261799	1.909857	-0.381669	11	3	18	754.765
-0.523599	2.664082	-1.071402	16	4	23	752.975
-1.832596	2.001437	0.381215	1	18	13	750.473
-1.047198	2.863997	0.549740	123	15	15	749.323
0.785398	2.456751	-1.503343	121	25	6	749.152
2.879793	2.187132	-0.479875	7	123	21	747.355
-2.617994	1.014500	0.906702	27	0	0	745.946
1.832596	2.455966	-0.641220	115	22	13	744.745
-2.617994	0.290380	-0.796960	35	4	15	744.492
2.879793	1.982574	-1.115518	4	27	15	743.578
-1.832596	0.379747	-1.713059	33	126	18	743.546
-1.570796	1.374601	-2.456031	125	25	11	741.438
-1.047198	1.450119	-2.739050	123	20	17	740.064
-2.356194	1.014500	0.906702	27	3	127	739.747
0.523599	0.615174	-0.666022	8	25	2	739.156
2.356194	1.413430	2.550734	126	107	118	737.079
0.000000	1.606104	-0.451151	113	21	12	732.937
-1.047198	2.041297	-2.664597	29	12	7	732.892
-2.879793	2.251330	-2.330739	118	22	19	731.364
-0.523599	1.836682	-0.676006	19	16	16	730.985
0.785398	1.756530	-2.105156	117	26	124	729.142
0.785398	2.089241	-0.114193	112	13	11	729.096
0.000000	2.089241	-0.114193	8	11	20	727.428
0.523599	2.063651	-2.044600	120	25	0	724.314
2.617994	1.870545	-2.976234	120	107	121	723.817
-0.523599	1.113094	-0.272241	116	30	7	723.387
0.261799	1.756530	-2.105156	114	30	2	722.623
-2.356194	0.571433	-1.188419	34	0	16	721.470
2.879793	1.872854	1.543456	22	112	126	719.843
-0.785398	0.370812	-2.547742	35	126	16	719.547
0.000000	1.658653	-2.409879	124	6	23	718.995
0.523599	2.396274	-1.959260	124	36	0	717.728
-1.570796	2.724429	-0.348782	125	36	2	717.051
0.261799	1.904882	-1.478089	124	104	116	717.002
2.879793	1.836682	-0.676006	37	3	11	715.464
0.261799	2.456751	-1.503343	115	118	15	714.935
2.617994	1.741644	-2.695914	18	9	109	713.740
-0.523599	2.251330	-2.330739	123	29	8	712.910
0.000000	0.960688	-0.577532	115	18	15	711.429
0.785398	1.488617	1.159546	9	116	98	710.906
0.523599	2.153910	-1.714959	121	28	3	710.266
1.308997	1.699788	2.452890	110	114	126	710.172
0.785398	0.419640	2.974122	8	2	104	709.264
1.832596	2.456751	-1.503343	39	126	8	708.885
1.047198	1.135813	-2.658866	120	21	109	708.554
-0.261799	1.374601	-2.456031	24	4	116	708.306
0.523599	1.599406	1.426070	0	28	5	707.699
0.785398	2.592629	0.909713	110	6	5	707.570
-2.094395	2.174483	2.653697	113	27	122	707.174
2.356194	0.733948	3.021411	1	113	111	705.894
-2.094395	2.379497	0.561089	18	0	25	700.593
1.308997	1.909857	-0.381669	119	15	9	700.586
2.879793	2.664082	-1.071402	8	33	1	700.184
-0.261799	2.343981	-1.040456	16	5	21	699.789
0.000000	2.187132	-0.479875	11	5	21	699.268
-1.570796	1.450119	-2.739050	2	107	118	698.710
0.261799	1.606104	-0.451151	10	24	15	697.941
2.356194	1.569311	-3.003978	24	7	111	697.470
2.094395	1.135813	-2.658866	27	3	119	696.892
-1.047198	0.619654	-2.216909	113	6	124	696.569
2.094395	1.218453	2.777284	124	109	116	695.162
2.094395	1.574060	2.783565	123	108	118	694.757
-0.523599	1.242974	-2.977882	1	4	26	694.460
2.356194	2.719179	-1.780644	6	35	0	694.306
1.832596	0.700570	1.559208	125	125	107	693.264
-1.308997	2.588535	-2.976617	15	6	108	693.131
2.617994	1.135813	-2.658866	121	17	24	693.060
-0.523599	1.948085	-2.363031	26	16	5	691.930
0.523599	1.134497	-1.109631	118	28	7	691.707
-3.141593	2.404280	-0.174044	10	125	23	691.430
2.617994	1.450119	-2.739050	123	24	22	690.161
-1.570796	1.699788	2.452890	106	22	127	689.136
1.570796	1.977582	0.969896	8	121	95	689.046
-1.832596	1.766067	2.153843	28	3	118	688.773
-3.141593	2.664082	-1.071402	4	36	1	688.768
-2.356194	2.356369	3.005869	113	28	121	688.066
-2.356194	1.606104	-0.451151	121	127	19	686.990
0.000000	2.592629	0.909713	125	11	18	686.874
1.047198	1.872854	1.543456	7	31	117	684.969
1.308997	2.343981	-1.040456	118	23	8	684.779
0.261799	1.982574	-1.115518	122	24	13	684.162
-1.047198	1.909857	-0.381669	6	117	17	683.360
-2.094395	0.866395	-2.492918	5	24	8	683.297
1.570796	1.869911	2.701025	111	112	126	682.055
0.261799	2.396274	-1.959260	120	27	7	681.631
0.261799	1.374601	-2.456031	125	10	24	681.308
1.832596	2.979456	-1.009304	11	11	24	681.239
