112	1.2	0
-2.356194	2.174483	2.653697
0.276603	1.621260	-2.429471
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.456751	-1.503343	102	104	87	1223.151
0.000000	1.510910	-0.740472	8	90	100	1206.060
-2.356194	2.138223	1.678323	24	94	104	1199.506
2.094395	0.960688	-0.577532	109	88	110	1158.203
-2.617994	0.960688	-0.577532	96	104	92	1137.201
0.785398	0.496451	0.593859	93	96	92	1133.667
2.094395	1.809167	1.213774	20	16	4	1128.941
2.094395	0.866395	-2.492918	1	99	93	1128.000
-2.617994	0.080730	-2.622036	3	91	104	1124.019
0.000000	2.104282	-0.813972	108	100	87	1116.739
1.047198	1.433411	-1.035986	104	7	25	1116.452
-2.094395	2.073035	2.027405	91	93	104	1115.866
0.000000	1.391910	3.030322	109	92	108	1114.011
-2.879793	1.433411	-1.035986	98	104	89	1113.115
2.356194	2.187132	-0.479875	14	13	103	1112.738
1.047198	1.134497	-1.109631	103	4	20	1108.818
2.617994	2.379497	0.561089	13	89	108	1107.742
-1.308997	0.674054	1.013609	0	107	21	1105.432
1.047198	1.413347	-1.339188	106	11	24	1103.188
2.356194	1.812176	0.656819	104	89	99	1095.217
-2.617994	0.458961	-0.107937	27	6	111	1094.555
1.047198	0.709924	0.218797	96	92	100	1083.262
-2.879793	2.138223	1.678323	109	96	89	1079.558
1.832596	0.615174	-0.666022	110	91	103	1076.215
-3.141593	2.187132	-0.479875	95	97	108	1075.578
2.094395	0.571433	-1.188419	108	91	106	1074.004
2.879793	2.115563	0.685730	105	98	91	1069.521
1.832596	0.290380	-0.796960	110	91	103	1064.254
-1.832596	0.864993	2.278281	97	102	85	1061.431
-2.879793	1.194549	-0.801900	97	105	91	1055.430
-2.094395	0.571433	-1.188419	21	15	6	1053.463
0.261799	2.174483	2.653697	22	15	110	1053.337
-1.570796	1.242974	-2.977882	14	17	2	1047.117
-2.356194	1.506530	1.988858	110	97	88	1046.001
2.617994	2.295480	1.008277	109	94	93	1044.165
-2.094395	1.812176	0.656819	16	12	98	1039.355
-2.356194	1.872854	1.543456	24	95	103	1036.816
-2.094395	2.637879	2.121598	21	93	103	1035.989
-2.094395	1.998705	2.370472	7	90	100	1035.510
-1.832596	2.299159	2.264663	93	92	105	1034.892
-3.141593	2.592629	0.909713	108	92	100	1033.580
0.000000	2.456751	-1.503343	104	104	86	1030.924
0.000000	1.809167	1.213774	8	90	110	1029.431
2.879793	2.108018	1.311430	110	92	93	1028.700
-0.523599	2.174483	2.653697	92	97	98	1025.836
-3.141593	2.407836	1.410646	109	93	94	1024.869
-3.141593	1.977582	0.969896	105	99	91	1024.741
0.261799	1.413430	2.550734	17	13	98	1024.572
-2.879793	1.658653	-2.409879	103	111	19	1023.904
2.356194	0.571433	-1.188419	0	91	104	1021.056
