128	1.2	0
-3.141593	1.756530	-2.105156
2.078925	0.981631	0.758346
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.391910	3.030322	104	10	110	958.304
-1.047198	2.719179	-1.780644	115	21	114	947.294
1.308997	2.349581	-2.702517	127	103	15	923.730
-0.261799	0.762244	-0.273349	22	117	112	923.325
1.570796	1.168678	2.108595	105	124	112	920.623
-2.356194	0.418037	1.360082	27	7	116	903.334
0.523599	0.571433	-1.188419	2	21	111	899.021
0.261799	2.108018	1.311430	123	17	14	896.602
2.617994	1.374601	-2.456031	8	8	110	895.729
-2.356194	2.115563	0.685730	28	121	21	894.899
-2.356194	2.033014	2.977192	4	116	18	879.065
1.570796	0.685216	-1.712745	12	117	102	872.092
-2.094395	1.450119	-2.739050	111	7	115	871.873
2.617994	1.732874	-0.951685	108	112	13	868.187
0.000000	0.762244	-0.273349	23	122	111	867.692
-2.879793	1.135813	-2.658866	120	12	112	866.769
2.356194	1.836682	-0.676006	107	116	17	865.134
0.261799	0.571433	-1.188419	7	26	126	862.988
-2.356194	0.906588	1.252948	31	2	121	855.558
-2.617994	2.760637	2.781135	11	107	19	854.129
0.261799	1.413347	-1.339188	104	5	115	851.950
2.617994	0.992645	-1.723759	110	13	112	851.603
-1.570796	0.370812	-2.547742	15	125	112	846.029
-2.879793	2.704512	1.488683	114	120	22	846.015
-2.094395	1.869911	2.701025	123	12	112	845.082
1.308997	1.218453	2.777284	105	3	109	844.163
0.785398	2.719179	-1.780644	25	5	125	841.572
-2.879793	1.569311	-3.003978	127	10	111	841.460
1.308997	1.766067	2.153843	30	127	6	838.145
-2.094395	1.736875	3.023612	124	8	107	831.719
-0.261799	2.704512	1.488683	101	117	1	831.602
0.000000	2.664082	-1.071402	108	18	114	830.037
-2.094395	1.977582	0.969896	32	126	17	829.679
-1.308997	1.448123	-2.163292	117	23	123	827.736
-1.570796	0.203748	0.590255	25	11	117	825.445
0.261799	1.135813	-2.658866	9	14	110	825.267
2.879793	0.899350	-2.069907	110	113	117	821.571
-2.356194	1.736875	3.023612	123	10	111	821.265
-1.832596	0.418037	1.360082	22	17	118	821.145
2.356194	1.732874	-0.951685	107	116	14	819.906
1.832596	1.374601	-2.456031	11	127	110	819.274
1.308997	0.080730	-2.622036	118	126	106	817.620
-2.094395	2.719179	-1.780644	6	118	27	817.521
0.261799	1.872854	1.543456	121	19	10	817.232
-0.523599	1.301460	-0.509251	1	113	15	816.969
1.832596	0.619654	-2.216909	108	14	108	815.746
-2.094395	1.569311	-3.003978	119	8	110	815.397
-2.356194	1.812176	0.656819	31	120	17	814.512
1.308997	1.824694	1.850876	14	117	120	814.411
0.000000	1.736875	3.023612	119	22	111	814.309
0.523599	1.135834	-1.431087	103	126	116	813.469
-0.785398	1.247695	1.809890	117	20	108	810.443
-1.308997	0.914445	2.687814	33	16	123	809.363
-0.785398	1.113094	-0.272241	1	115	18	806.887
0.785398	1.699788	2.452890	117	15	11	805.514
2.094395	2.180315	-1.357379	111	118	17	805.411
0.261799	2.180315	-1.357379	28	1	125	804.963
-2.356194	2.379497	0.561089	25	124	23	804.958
-1.047198	2.089241	-0.114193	115	111	17	804.880
-2.617994	1.554776	0.100351	25	113	12	804.292
2.879793	0.709924	0.218797	114	100	6	803.381
0.261799	0.992645	-1.723759	5	18	107	802.833
0.261799	2.455966	-0.641220	120	20	116	802.782
1.832596	0.203748	0.590255	114	21	123	801.320
-0.523599	2.719179	-1.780644	113	8	22	801.231
-2.617994	0.297065	2.160177	20	15	113	797.436
-0.261799	0.419640	2.974122	12	123	112	796.237
2.617994	0.297065	2.160177	111	121	112	795.469
1.308997	1.554776	0.100351	108	23	126	794.958
1.308997	0.418037	1.360082	109	19	127	794.689
-0.785398	2.719179	-1.780644	108	20	117	794.651
