128	1.2	0
-3.141593	1.756530	-2.105156
3.063274	1.446495	-1.196121
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	2.404280	-0.174044	23	119	113	1059.019
0.523599	2.180315	-1.357379	14	118	103	987.654
1.308997	2.063651	-2.044600	109	110	121	979.393
-1.308997	2.579248	-2.364801	104	2	115	977.682
2.094395	1.014500	0.906702	121	12	123	969.246
-0.523599	1.184361	0.625864	35	123	9	957.446
1.832596	1.448123	-2.163292	116	8	111	957.308
0.261799	2.587733	0.232235	0	115	18	948.242
-0.523599	1.599406	1.426070	25	121	22	947.941
1.832596	1.756530	-2.105156	109	8	115	939.709
1.570796	0.866395	-2.492918	127	9	112	930.658
0.000000	2.456751	-1.503343	124	29	127	927.293
1.308997	2.153910	-1.714959	107	115	118	907.065
-2.879793	1.433411	-1.035986	11	123	112	901.800
1.832596	1.014500	0.906702	123	20	10	900.158
-0.523599	1.488617	1.159546	29	121	20	892.899
-1.308997	2.704512	1.488683	113	113	22	892.660
-0.261799	2.295480	1.008277	20	122	124	889.996
0.000000	1.836682	-0.676006	24	13	117	883.043
1.047198	2.396274	-1.959260	109	15	114	876.818
-0.523599	1.606104	-0.451151	28	127	115	874.807
1.570796	0.458961	-0.107937	124	23	112	874.100
-1.308997	1.948085	-2.363031	5	22	113	872.876
-0.261799	1.128190	-2.288622	125	103	13	872.275
2.617994	0.866395	-2.492918	123	6	106	864.972
-0.261799	1.606104	-0.451151	28	5	116	859.334
-3.141593	0.203748	0.590255	30	0	6	852.986
-2.356194	2.724429	-0.348782	21	121	126	851.677
0.000000	1.736875	3.023612	113	117	20	848.898
-0.785398	2.396274	-1.959260	102	125	117	848.636
0.785398	0.910508	1.903534	102	117	2	848.356
-0.523599	1.335669	0.897240	34	125	14	847.188
-2.617994	1.869911	2.701025	104	14	114	844.240
-2.617994	0.618092	2.539118	5	122	26	844.174
-2.094395	2.089241	-0.114193	114	100	6	840.963
0.000000	2.343981	-1.040456	4	20	111	839.874
-2.879793	1.335669	0.897240	99	0	3	838.791
-1.832596	2.588535	-2.976617	104	7	115	836.674
-1.047198	2.881233	-2.582574	105	0	115	836.114
0.523599	1.510910	-0.740472	19	16	114	831.528
1.570796	1.374601	-2.456031	119	8	110	829.193
-1.570796	1.506530	1.988858	5	13	117	828.857
-2.356194	2.164094	-2.991358	109	14	113	828.417
2.879793	0.496451	0.593859	30	0	7	828.343
-2.879793	1.699788	2.452890	108	18	115	826.648
-2.879793	1.836682	-0.676006	113	20	123	826.484
-0.785398	0.685216	-1.712745	103	3	109	824.479
0.261799	1.510910	-0.740472	22	14	114	823.235
-3.141593	1.574060	2.783565	111	21	117	822.187
2.094395	0.203748	0.590255	20	125	30	820.830
-1.308997	0.910508	1.903534	7	21	122	819.585
1.047198	0.709924	0.218797	23	3	127	819.178
0.523599	0.370812	-2.547742	25	119	126	819.170
1.832596	0.619654	-2.216909	124	12	114	818.410
-3.141593	2.073035	2.027405	121	19	114	817.010
1.308997	2.407836	1.410646	120	112	15	816.863
2.356194	1.699788	2.452890	10	109	118	815.531
-0.785398	2.456751	-1.503343	7	17	108	815.479
0.261799	2.637879	2.121598	26	122	6	815.008
-0.523599	1.662363	0.915448	31	119	15	814.107
-1.832596	1.569311	-3.003978	120	18	17	814.093
-0.261799	2.343981	-1.040456	9	25	126	813.465
-1.047198	0.899350	-2.069907	104	13	111	813.109
2.094395	0.899350	-2.069907	120	11	111	812.076
-1.832596	1.554776	0.100351	120	108	24	811.891
-1.570796	2.104282	-0.813972	35	118	124	811.556
1.832596	0.866395	-2.492918	124	10	112	810.452
-0.261799	1.554776	0.100351	26	4	121	809.611
2.617994	0.370812	-2.547742	123	13	113	807.570
-3.141593	1.875281	0.107086	112	18	116	806.750
0.523599	1.606104	-0.451151	21	19	119	806.576
-2.617994	1.510910	-0.740472	109	19	0	805.715
1.047198	1.569311	-3.003978	112	112	17	805.511
2.094395	2.396274	-1.959260	15	127	108	804.432
-1.047198	2.379497	0.561089	25	115	4	802.742
-0.523599	1.555207	1.708892	109	108	7	801.834
0.523599	2.587733	0.232235	2	115	18	798.871
1.308997	0.458961	-0.107937	127	24	113	798.492
-1.570796	1.448123	-2.163292	9	17	111	798.224
2.356194	0.850607	-1.335383	34	16	124	797.707
-0.523599	2.760637	2.781135	97	119	10	797.350
0.261799	2.343981	-1.040456	107	121	119	794.351
-0.523599	0.929350	-2.910676	125	105	18	793.953
-1.308997	2.393226	1.857173	109	117	20	793.908
-1.570796	0.899350	-2.069907	110	18	111	793.592
2.879793	0.914445	2.687814	12	106	19	793.563
-2.094395	2.073035	2.027405	113	6	32	793.559
-2.356194	1.836682	-0.676006	103	17	124	792.619
-2.879793	0.419640	2.974122	1	11	111	792.219
1.047198	2.719179	-1.780644	116	111	119	791.815
