112	1.2	0
-2.356194	2.174483	2.653697
2.626714	3.120507	-0.252062
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.554776	0.100351	108	91	101	1194.516
-1.570796	1.504028	0.636812	105	94	98	1182.272
1.832596	0.961715	0.014085	13	90	109	1168.114
-2.356194	2.299159	2.264663	100	100	84	1165.639
2.356194	1.812176	0.656819	25	96	104	1163.772
1.570796	1.699788	2.452890	95	95	103	1142.220
1.832596	0.992645	-1.723759	0	5	26	1140.767
-1.047198	0.866395	-2.492918	98	107	89	1140.611
-0.523599	0.640596	-2.797608	99	104	91	1119.503
-0.523599	2.379497	0.561089	1	3	87	1113.305
1.047198	1.433411	-1.035986	102	105	87	1100.900
1.570796	2.343981	-1.040456	107	97	94	1097.570
-1.832596	2.073035	2.027405	4	93	98	1095.251
2.356194	2.379497	0.561089	92	93	106	1084.537
-1.308997	1.168678	2.108595	92	97	91	1084.345
2.879793	1.014500	0.906702	15	13	97	1082.535
1.308997	0.379747	-1.713059	11	92	98	1079.535
2.094395	2.247462	0.191623	92	93	105	1073.876
-1.570796	1.440580	2.260026	93	98	89	1070.890
1.308997	1.367556	0.358405	109	94	93	1067.890
0.523599	0.618092	2.539118	94	102	96	1066.358
2.617994	1.014500	0.906702	16	11	97	1065.104
-1.570796	2.063651	-2.044600	100	110	18	1064.351
1.832596	0.685216	-1.712745	108	4	25	1060.067
2.617994	1.662363	0.915448	26	100	102	1059.056
1.832596	1.045978	0.343692	106	97	91	1045.819
1.308997	1.504028	0.636812	108	93	92	1044.963
-1.832596	1.413430	2.550734	3	91	102	1037.261
-2.879793	0.615174	-0.666022	95	98	107	1035.490
-2.356194	2.063651	-2.044600	31	1	7	1034.207
1.832596	1.683268	0.374177	16	90	104	1032.269
0.261799	1.812176	0.656819	23	16	5	1032.183
0.785398	0.831641	0.616218	101	88	103	1031.336
2.617994	1.977582	0.969896	24	98	101	1030.337
1.047198	2.881233	-2.582574	110	92	106	1029.089
-1.570796	1.699788	2.452890	111	90	100	1023.209
-3.141593	1.870545	-2.976234	3	101	92	1023.004
0.261799	0.674054	1.013609	100	90	100	1022.911
0.785398	1.014500	0.906702	102	89	97	1022.838
-1.832596	1.050534	3.042579	1	90	106	1022.130
1.832596	2.455966	-0.641220	107	99	91	1019.952
2.356194	0.899350	-2.069907	107	8	24	1017.863
2.356194	2.295480	1.008277	107	101	84	1016.688
2.617994	0.899350	-2.069907	106	8	25	1016.351
-1.308997	0.866395	-2.492918	98	108	89	1016.305
-1.832596	1.242974	-2.977882	0	90	105	1013.765
-1.047198	1.168678	2.108595	101	96	89	1009.860
-1.832596	1.574060	2.783565	4	90	105	1008.278
2.617994	0.914445	2.687814	2	111	91	1005.925
-0.261799	0.700570	1.559208	99	90	98	1005.599
-1.832596	1.218453	2.777284	110	91	102	1005.366
-1.570796	2.478122	2.609777	3	91	94	1005.329
1.832596	1.184361	0.625864	106	98	91	1004.399
-2.094395	1.824694	1.850876	3	96	95	1003.231
0.000000	1.242974	-2.977882	21	14	7	1001.512
1.832596	2.115563	0.685730	110	94	90	999.606
1.570796	1.812176	0.656819	107	93	92	998.931
-1.570796	1.218453	2.777284	2	90	104	998.879
2.356194	1.977582	0.969896	104	95	96	997.649
-1.832596	1.766067	2.153843	99	102	84	994.570
-1.570796	1.662363	0.915448	7	90	109	993.837
2.356194	1.662363	0.915448	24	96	103	993.353
-0.785398	0.297065	2.160177	1	89	104	992.434
-0.785398	0.910508	1.903534	99	95	92	992.103
2.094395	2.001437	0.381215	92	94	100	992.055
-1.832596	0.640596	-2.797608	110	88	1	991.551
0.000000	1.732874	-0.951685	110	102	23	990.222
0.523599	1.218453	2.777284	29	4	4	988.679
1.832596	2.343981	-1.040456	110	97	94	988.061
1.308997	0.297065	2.160177	26	11	5	987.945
-2.617994	1.824694	1.850876	102	99	90	986.491
-1.570796	0.733948	3.021411	108	88	109	985.637
-1.308997	1.413430	2.550734	0	88	104	985.484
-2.356194	1.998705	2.370472	9	90	107	984.248
2.094395	2.587733	0.232235	9	90	102	983.998
-2.094395	1.699788	2.452890	94	102	86	983.932
1.570796	0.961715	0.014085	11	89	109	982.298
2.094395	2.455966	-0.641220	109	100	91	981.909
-2.617994	2.587733	0.232235	96	95	100	981.218
-1.308997	2.063651	-2.044600	103	110	19	980.287
-2.094395	1.766067	2.153843	91	101	89	979.353
2.879793	0.866395	-2.492918	103	3	20	977.940
0.523599	1.662363	0.915448	21	15	6	977.845
0.785398	0.866955	-0.931351	109	102	86	977.574
2.617994	1.413347	-1.339188	109	6	23	977.457
1.832596	0.762244	-0.273349	12	89	0	976.879
1.308997	1.413347	-1.339188	102	101	88	976.593
0.785398	0.674054	1.013609	105	89	99	974.478
